col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7673708992.0
0.0,Hugh_Glass,en,1.0,22569850.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Deaths_in_2016,en,1.0,299124099.0
0.0,Wikipedia,en,1.0,296347653.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Special:Search,en,1.0,122363227.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Banker_horse,en,1.0,33341233.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Stacey_Dash,en,1.0,100670644.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Alexander_Litvinenko,en,1.0,205945863.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Poisoning_of_Alexander_Litvinenko,en,1.0,76368492.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Aubrey_Plaza,en,1.0,153360906.0
0.0,"La_Rinconada,_Peru",en,1.0,42125182.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,The_Revenant_(2015_film),en,1.0,95552882.0
0.0,Gummy_bear,en,1.0,462676.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Planet_Nine_(2016_hypothesis),en,1.0,105182126.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Deaths_in_2016,en,1.0,299124099.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:Search,en,1.0,122363227.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Captain_Boomerang,en,1.0,33453801.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Ddd,en,1.0,57626092.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,23208901.0
0.0,Jena_Malone,en,1.0,50667342.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Lleyton_Hewitt,en,1.0,134591085.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:Search,en,1.0,122363227.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Legends_of_Tomorrow,en,1.0,69160114.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Irony,en,1.0,47643163.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Java_(programming_language),en,1.0,10882387.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Alexander_Litvinenko,en,1.0,205945863.0
0.0,Enchantress_(DC_Comics),en,1.0,33818714.0
0.0,Flint_water_crisis,en,1.0,66667636.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Eagles_(band),en,1.0,81452461.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Wilbur_Scoville,en,1.0,36869809.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Celine_Dion,en,1.0,130414189.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Deadpool_(film),en,1.0,32761670.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Polonium,en,1.0,74176455.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Zika_virus,en,1.0,43517991.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:Search,en,1.0,122363227.0
0.0,The_Big_Short_(film),en,1.0,31325924.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,1993_Storm_of_the_Century,en,1.0,90655498.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Scoville_scale,en,1.0,41952932.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,"Flint,_Michigan",en,1.0,77554363.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Jainism,en,1.0,102575371.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Glenn_Frey,en,1.0,68731728.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,El_Al,en,1.0,294518147.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Leonardo_DiCaprio,en,1.0,77842461.0
0.0,January_21,en,1.0,83294196.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Planet_Nine_(2016_hypothesis),en,1.0,105182126.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Web_scraping,en,1.0,116015234.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:Watchlist,en,1.0,170736052.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,April_Ludgate,en,1.0,1058023196.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:Search,en,1.0,122363227.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,88th_Academy_Awards,en,1.0,81028857.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:UserLogin,en,1.0,2054471106.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Special:BlankPage,en,1.0,1407507045.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
0.0,Main_Page,en,1.0,7673708992.0
