col_delay col_page col_project col_requests col_size
0.0 Wikipedia:Citation_needed en 1.0 2870900.0
0.0 Light_pillar en 1.0 57647178.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Will_Ferrell en 1.0 6103008.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Tyler_Sash en 1.0 6665863.0
0.0 Football_at_the_2016_Summer_Olympics en 1.0 5014958.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Sherman_Antitrust_Act en 1.0 3592859.0
0.0 Planck_constant en 1.0 5706210.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Johanna_Konta en 1.0 15931544.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Special:Search en 1.0 91689616.0
0.0 Spaghetti-tree_hoax en 1.0 17921896.0
0.0 Super_Bowl_XLIX en 1.0 18020507.0
0.0 Iggy_Pop en 1.0 7956874.0
0.0 Wikipedia en 1.0 185781485.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 10372633.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Christopher_Hitchens en 1.0 12695094.0
0.0 Microsoft_Access en 1.0 4568461.0
0.0 Morena_Baccarin en 1.0 4804635.0
0.0 ITC_Hotels en 1.0 267254744.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Z_Nation en 1.0 2895854.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Everleigh_Club en 1.0 14257984.0
0.0 Special:Search en 1.0 91689616.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Cairo_Opera_House en 1.0 3848421.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Megyn_Kelly en 1.0 66149779.0
0.0 List_of_songs_written_by_Ashford_%26_Simpson en 1.0 131401442.0
0.0 United_States en 1.0 213120050.0
0.0 Tesla_Motors en 1.0 21060713.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Anne_Frank en 1.0 11371168.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Katharina_Lehnert en 1.0 1496921.0
0.0 Elizabeth_Warren en 1.0 7032088.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:RecentChanges en 1.0 19555697.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2 en 1.0 6599189.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Angelique_Kerber en 1.0 55522195.0
0.0 Heroes_Reborn_(miniseries) en 1.0 8812524.0
0.0 John_Munch en 1.0 665884284.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Beatrice_Tinsley en 1.0 69893861.0
0.0 IPTV en 1.0 41681596.0
0.0 Japanese_raccoon_dog en 1.0 44243178.0
0.0 Kinkajou en 1.0 9262878.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 John_Munch en 1.0 665884284.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 ITC_Hotels en 1.0 267254744.0
0.0 Lilly_Singh en 1.0 3873093.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Mitt_Romney en 1.0 22781725.0
0.0 Peyton_Manning en 1.0 128504301.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Wiz_Khalifa en 1.0 6123854.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Sons_of_Anarchy en 1.0 10568099.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Hypertext_Transfer_Protocol en 1.0 4108515.0
0.0 Marvin_Minsky en 1.0 35406592.0
0.0 The_Magicians_(Grossman_novel) en 1.0 5407246.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Universal_motor en 1.0 2582317.0
0.0 Web_scraping en 1.0 117557347.0
0.0 The_Lion_Guard en 1.0 4387129.0
0.0 John_Wayne en 1.0 213332776.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 222550674.0
0.0 2016_Australian_Open_%E2%80%93_Boys%27_Singles en 1.0 1601490.0
0.0 .rss en 1.0 45730596.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 8839862109.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Tom_Brady en 1.0 57910617.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Lego_Marvel%27s_Avengers en 1.0 5465204.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Joseph_Stalin en 1.0 44531624.0
0.0 John_Kasich en 1.0 11841990.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Stephen_Curry en 1.0 33726639.0
0.0 Grenada en 1.0 6794094.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Intersex en 1.0 10457466.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Blac_Chyna en 1.0 16659367.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 20532477.0
0.0 Inside_Out_(2015_film) en 1.0 16962595.0
0.0 Irudhi_Suttru en 1.0 1872100.0
0.0 Tuberculosis en 1.0 15468492.0
0.0 Main_Page en 1.0 3479083425.0
0.0 ITC_Hotels en 1.0 267254744.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 File:IC_Gbagbo_Motta_eng_195.jpg en 1.0 3223108.0
0.0 The_Birth_of_a_Nation_(2016_film) en 1.0 17606495.0
0.0 George_Lucas en 1.0 10530267.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 8839862109.0
0.0 Harve_Presnell en 1.0 11540463.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Dom_Dwyer en 1.0 3778467.0
0.0 Lockheed_SR-71_Blackbird en 1.0 5908335.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 8839862109.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 John_Logie_Baird en 1.0 199662913.0
0.0 The_Holocaust en 1.0 166760389.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Spaghetti-tree_hoax en 1.0 17921896.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 To_Pimp_a_Butterfly en 1.0 7875907.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 The_Departed en 1.0 4393165.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 The_Little_Couple en 1.0 4052656.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 List_of_Elementary_episodes en 1.0 9072036.0
0.0 Armie_Hammer en 1.0 3885015.0
0.0 Neanderthal en 1.0 13920476.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 The_X-Files en 1.0 250292292.0
0.0 Steven_Avery en 1.0 22549661.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 List_of_musical_symbols en 1.0 4043175.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 File:Liverpool_FC.svg en 1.0 2148423.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Main_Page en 1.0 3479083425.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 8839862109.0
0.0 Carolina_Panthers en 1.0 43467374.0
0.0 Virat_Kohli en 1.0 9658312.0
0.0 Baphomet en 1.0 6128369.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 United_States en 1.0 213120050.0
0.0 Rick_Snyder en 1.0 4343504.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Albert_Einstein en 1.0 40885173.0
0.0 Dana_Delany en 1.0 41002732.0
0.0 Serena_Williams en 1.0 73766639.0
0.0 List_of_The_X-Files_characters en 1.0 3980677.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 List_of_Chicago_Fire_episodes en 1.0 3127832.0
0.0 Bernie_Sanders en 1.0 259687243.0
0.0 Batman_vs._Robin en 1.0 2746734.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 8839862109.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Frank_Zappa en 1.0 9683918.0
0.0 Grunting_in_tennis en 1.0 11608646.0
0.0 Wolfgang_Amadeus_Mozart en 1.0 19815397.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Kalisto_(wrestler) en 1.0 4890950.0
0.0 Liam_Payne en 1.0 4572709.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 27335639.0
0.0 Chesterfield_(cigarette) en 1.0 2146549.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Deadshot en 1.0 5058287.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Doomsday_Clock en 1.0 56198502.0
0.0 Variance en 1.0 8395403.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 .rss en 1.0 45730596.0
0.0 Lea_Thompson en 1.0 14613695.0
0.0 Special:Search en 1.0 91689616.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Star_Wars en 1.0 76117650.0
0.0 Afghanistan en 1.0 20990875.0
0.0 Canada en 1.0 74495683.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Barack_obama en 1.0 256497533.0
0.0 Ronald_Reagan en 1.0 70877657.0
0.0 Agents_of_S.H.I.E.L.D._(season_3) en 1.0 12599096.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Paul_Newman en 1.0 44196480.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Golden_ratio en 1.0 10239651.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Java_(programming_language) en 1.0 8524008.0
0.0 Flint_water_crisis en 1.0 47243910.0
0.0 PID_controller en 1.0 4483893.0
0.0 Main_Page en 1.0 3479083425.0
0.0 January_2016_United_States_blizzard en 1.0 42374720.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Web_scraping en 1.0 117557347.0
0.0 A.J._Styles en 1.0 107006304.0
0.0 Main_Page en 1.0 3479083425.0
0.0 The_Smiths en 1.0 13151719.0
0.0 Tommy_Lee_Jones en 1.0 3826916.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 58th_Annual_Grammy_Awards en 1.0 10998715.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Main_Page en 1.0 3479083425.0
0.0 rishi-kreon-lebrecht-adron-aldo-damaskenos-klothildis-reshmi-gajkaran-amjad-ayseg en 1.0 9822246.0
0.0 Stella_Maeve en 1.0 1398509.0
0.0 Lauren_German en 1.0 5488469.0
0.0 Nikola_Tesla en 1.0 26657928.0
0.0 NCIS:_New_Orleans en 1.0 3217850.0
0.0 Zodiac en 1.0 4129761.0
0.0 John_Munch en 1.0 665884284.0
0.0 Main_Page en 1.0 3479083425.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 8839862109.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 IPTV en 1.0 41681596.0
0.0 Bernie_Sanders en 1.0 259687243.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Ryan_Gosling en 1.0 9003210.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 ITC_Hotels en 1.0 267254744.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Main_Page en 1.0 3479083425.0
0.0 0_(number) en 1.0 20445686.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Goosebumps en 1.0 9323252.0
0.0 Grunting_in_tennis en 1.0 11608646.0
0.0 Douglas_Brunt en 1.0 4099836.0
0.0 John_Munch en 1.0 665884284.0
0.0 The_Finest_Hours_(2016_film) en 1.0 11541784.0
0.0 Xbox_360 en 1.0 7867806.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 List_of_Arrow_episodes en 1.0 43474961.0
0.0 The_5th_Wave_(film) en 1.0 12235955.0
0.0 Michael_Bloomberg en 1.0 71018618.0
0.0 Main_Page en 1.0 3479083425.0
0.0 List_of_feed_aggregators en 1.0 3912707.0
0.0 Vitamin_B12 en 1.0 8683799.0
0.0 Seattle en 1.0 23803805.0
0.0 Oracle_Corporation en 1.0 8303022.0
0.0 John_Munch en 1.0 665884284.0
0.0 Public_health_informatics en 1.0 5904270.0
0.0 Stacey_Dash en 1.0 70324316.0
0.0 Emily_Wickersham en 1.0 2416745.0
0.0 Main_Page en 1.0 3479083425.0
0.0 The_Royals_(TV_series) en 1.0 4179358.0
0.0 Enron en 1.0 3404969.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Melissa_McCarthy en 1.0 3884306.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 File:Shawn_Horcoff_-_Dallas_Stars.jpg en 1.0 1393441.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 8839862109.0
0.0 Outsiders_(TV_series) en 1.0 3454191.0
0.0 File:Beatrix_Potter_by_King_cropped.jpg en 1.0 2061880.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Steven_Avery en 1.0 22549661.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 The_West_Wing en 1.0 6868218.0
0.0 The_Guardian en 1.0 13795386.0
0.0 Goosebumps_(film) en 1.0 14130440.0
0.0 Salvatore_Tessio en 1.0 15383301.0
0.0 University_of_Georgia en 1.0 13058026.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Howard_Stern en 1.0 7042533.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Java_(programming_language) en 1.0 8524008.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Benedict_Cumberbatch en 1.0 13768951.0
0.0 Lockheed_Martin_F-22_Raptor en 1.0 9836742.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Main_Page en 1.0 3479083425.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 8839862109.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 List_of_LTE_networks en 1.0 17913264.0
0.0 Roger_Ailes en 1.0 8612556.0
0.0 Lea_Thompson en 1.0 14613695.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Sorry_(Justin_Bieber_song) en 1.0 3225957.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Main_Page en 1.0 3479083425.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 8839862109.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Main_Page en 1.0 3479083425.0
0.0 A.J._Styles en 1.0 107006304.0
0.0 United_Kingdom en 1.0 91118603.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Singapore en 1.0 41481887.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Beatrice_Tinsley en 1.0 69893861.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Caffeine en 1.0 17726982.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Douglas_Brunt en 1.0 4099836.0
0.0 List_of_amendments_to_the_United_States_Constitution en 1.0 10490182.0
0.0 Coulomb%27s_law en 1.0 3232063.0
0.0 Abe_Vigoda en 1.0 221873912.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Spectre_(2015_film) en 1.0 22428725.0
0.0 Zoroastrianism en 1.0 8513815.0
0.0 Nepenthes_ampullaria en 1.0 4274127.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 8839862109.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 File:Cristina_de_Kirchner_with_Franciscus_in_2015-2_(cropped).jpg en 1.0 6486884.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 8839862109.0
0.0 Liverpool_F.C. en 1.0 18127259.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Christopher_Walken en 1.0 5230302.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Willie_Nelson en 1.0 28338318.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 File:Tyson_-_Apollo_40th_anniversary_2009.jpg en 1.0 4993178.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Michael_Bloomberg en 1.0 71018618.0
0.0 List_of_Star_Wars:_The_Clone_Wars_episodes en 1.0 7222152.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 John_Munch en 1.0 665884284.0
0.0 The_Martian_(film) en 1.0 27348501.0
0.0 Wonders_of_the_World en 1.0 4592355.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Royal_Rumble_(2016) en 1.0 17219212.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Markiplier en 1.0 1870119.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 List_of_Disney_theatrical_animated_features en 1.0 3746766.0
0.0 Fresh_Off_the_Boat en 1.0 12184406.0
0.0 Wiki en 1.0 20509010.0
0.0 Kaley_Cuoco en 1.0 5289104.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 63444578.0
0.0 C_(programming_language) en 1.0 7123112.0
0.0 Copa_Am%C3%A9rica_Centenario en 1.0 8816056.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Web_scraping en 1.0 117557347.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Ddd en 1.0 57039633.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Singapore en 1.0 41481887.0
0.0 Tom_Hardy en 1.0 17429723.0
0.0 Japanese_raccoon_dog en 1.0 44243178.0
0.0 Main_Page en 1.0 3479083425.0
0.0 List_of_countries_by_life_expectancy en 1.0 8736667.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Peyton_Manning en 1.0 128504301.0
0.0 South_Africa en 1.0 29454672.0
0.0 Main_Page en 1.0 3479083425.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 8839862109.0
0.0 Abe_Vigoda en 1.0 221873912.0
0.0 Special:SpecialPages en 1.0 1152305.0
0.0 Rome en 1.0 20320731.0
0.0 James_Joseph_Brown en 1.0 1121006.0
0.0 Abe_Vigoda en 1.0 221873912.0
0.0 Bernie_Sanders en 1.0 259687243.0
0.0 Main_Page en 1.0 3479083425.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 8839862109.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Peritonitis en 1.0 3837432.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Spaghetti-tree_hoax en 1.0 17921896.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 222550674.0
0.0 Amazon.com en 1.0 51535105.0
0.0 YouTube en 1.0 84445257.0
0.0 Steven_Universe en 1.0 9427580.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 ITC_Hotels en 1.0 267254744.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 James_Gregory_(actor) en 1.0 4180374.0
0.0 B.o.B en 1.0 53422147.0
0.0 File:Hassan_Rouhani.jpg en 1.0 3019273.0
0.0 Main_Page en 1.0 3479083425.0
0.0 List_of_Doctor_Who_serials en 1.0 15365992.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Internet_of_Things en 1.0 16604192.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 8839862109.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Carolina_Panthers en 1.0 43467374.0
0.0 Special:Search en 1.0 91689616.0
0.0 Quinoa en 1.0 5578875.0
0.0 Main_Page en 1.0 3479083425.0
0.0 List_of_social_fraternities_and_sororities en 1.0 3549307.0
0.0 John_Munch en 1.0 665884284.0
0.0 Hydrogen en 1.0 9196323.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 8839862109.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Main_Page en 1.0 3479083425.0
0.0 The_Big_Short_(film) en 1.0 21579795.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Bones_(TV_series) en 1.0 8145100.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Daniel_Radcliffe en 1.0 10388515.0
0.0 Ecuador en 1.0 12681935.0
0.0 Newton%27s_laws_of_motion en 1.0 5334848.0
0.0 Light_pillar en 1.0 57647178.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Paul_Walker en 1.0 5944648.0
0.0 Reason en 1.0 10084683.0
0.0 John_Munch en 1.0 665884284.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Edgar_Allan_Poe en 1.0 15202887.0
0.0 Miranda_Cosgrove en 1.0 3932150.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Java_(programming_language) en 1.0 8524008.0
0.0 Henrietta_Lacks en 1.0 3358528.0
0.0 Epistemology en 1.0 7828789.0
0.0 Main_Page en 1.0 3479083425.0
0.0 The_Sleeping_Beauty_(ballet) en 1.0 3592831.0
0.0 Blade_%26_Soul en 1.0 4510487.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Carolina_Reaper en 1.0 1563546.0
0.0 Special:Search en 1.0 91689616.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 9053253.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 8839862109.0
0.0 List_of_countries_and_dependencies_by_area en 1.0 8411584.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Gwendoline_Christie en 1.0 4264913.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Consumer_health_informatics en 1.0 2761650.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 File:FordGlassHouse.jpg en 1.0 7735104.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Glee_(TV_series) en 1.0 13010805.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Light_pillar en 1.0 57647178.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Melania_Trump en 1.0 10330723.0
0.0 Lobotomy en 1.0 25579851.0
0.0 United_States_Senate en 1.0 8339613.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Super_Bowl_XLIV en 1.0 7426594.0
0.0 Abe_Vigoda en 1.0 221873912.0
0.0 The_Godfather en 1.0 87429725.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 8839862109.0
0.0 Master_of_None en 1.0 3196929.0
0.0 Ryan_Malloy en 1.0 2688496.0
0.0 Kourtney_Kardashian en 1.0 4007354.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Suicide_Squad_(film) en 1.0 28161214.0
0.0 Drake_(rapper) en 1.0 19655814.0
0.0 Eminem en 1.0 51313706.0
0.0 Scientific_method en 1.0 42618531.0
0.0 Bedtime_Stories_(film) en 1.0 2246745.0
0.0 Main_Page en 1.0 3479083425.0
0.0 The_Big_Short_(film) en 1.0 21579795.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Main_Page en 1.0 3479083425.0
0.0 ITC_Hotels en 1.0 267254744.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Special:UserLogin en 1.0 2288580778.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Visa_policy_of_the_Schengen_Area en 1.0 31935442.0
0.0 John_Munch en 1.0 665884284.0
0.0 John_Logie_Baird en 1.0 199662913.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Vatican_City en 1.0 9944958.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 Darth_Vader en 1.0 9284373.0
0.0 World_War_I en 1.0 90312233.0
0.0 Main_Page en 1.0 3479083425.0
0.0 Deaths_in_2016 en 1.0 280752007.0
0.0 Web_scraping en 1.0 117557347.0
0.0 The_Muppets_(TV_series) en 1.0 5737378.0
0.0 United_States_presidential_election,_1992 en 1.0 6891272.0
0.0 Special:BlankPage en 1.0 1408973055.0
0.0 List_of_fallacies en 1.0 6366669.0
0.0 Main_Page en 1.0 3479083425.0
0.0 How_I_Met_Your_Mother en 1.0 11105958.0
0.0 Main_Page en 1.0 3479083425.0
0.0 John_Munch en 1.0 665884284.0
0.0 Lucifer_(TV_series) en 1.0 60677719.0
