col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Special:UserLogin,en,1.0,656687926.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,ITC_Hotels,en,1.0,254980485.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,17679672.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Java_(programming_language),en,1.0,5199231.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Special:UserLogin,en,1.0,656687926.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:UserLogin,en,1.0,656687926.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Special:UserLogin,en,1.0,656687926.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:Search,en,1.0,71953133.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:RecentChanges,en,1.0,22376438.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,ITC_Hotels,en,1.0,254980485.0
0.0,Web_scraping,en,1.0,57829734.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,ITC_Hotels,en,1.0,254980485.0
0.0,Special:UserLogin,en,1.0,656687926.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:UserLogin,en,1.0,656687926.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Web_scraping,en,1.0,57829734.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Web_scraping,en,1.0,57829734.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:UserLogin,en,1.0,656687926.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:Search,en,1.0,71953133.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Planet_Nine,en,1.0,34862273.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Special:UserLogin,en,1.0,656687926.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,The_Revenant_(2015_film),en,1.0,64340527.0
0.0,ITC_Hotels,en,1.0,254980485.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:UserLogin,en,1.0,656687926.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Republic_Day_(India),en,1.0,37288495.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Vin_Diesel,en,1.0,132053647.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:UserLogin,en,1.0,656687926.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:UserLogin,en,1.0,656687926.0
0.0,David_Bowie,en,1.0,132919179.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:UserLogin,en,1.0,656687926.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:Search,en,1.0,71953133.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:UserLogin,en,1.0,656687926.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:UserLogin,en,1.0,656687926.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:UserLogin,en,1.0,656687926.0
0.0,Tyronn_Lue,en,1.0,36124882.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Main_Page,en,1.0,11066305411.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Special:BlankPage,en,1.0,1408103742.0
0.0,Vin_Diesel,en,1.0,132053647.0
0.0,Main_Page,en,1.0,11066305411.0
