col_delay,col_page,col_project,col_requests,col_size
0.0,The_Birth_of_a_Nation_(2016_film),en,1.0,35887748.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Liberalism,en,1.0,10284441.0
0.0,Spaghetti-tree_hoax,en,1.0,173508107.0
0.0,Michael_Bloomberg,en,1.0,125523295.0
0.0,Special:BookSources/0-88318-493-1,en,1.0,42236125.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Cristiano_Ronaldo,en,1.0,70013464.0
0.0,Timothy_McVeigh,en,1.0,6828348.0
0.0,Super_Bowl_XXIX,en,1.0,5189999.0
0.0,Lionel_Messi,en,1.0,118324450.0
0.0,Dick_Van_Dyke,en,1.0,8536515.0
0.0,Mosul_Dam,en,1.0,121090907.0
0.0,Eidetic_memory,en,1.0,2164825.0
0.0,William_Blake,en,1.0,8528529.0
0.0,Porsche_911,en,1.0,5225811.0
0.0,Super_Bowl,en,1.0,54714452.0
0.0,Daylight_saving_time,en,1.0,275672772.0
0.0,Spaghetti-tree_hoax,en,1.0,173508107.0
0.0,Pablo_Escobar,en,1.0,72939082.0
0.0,Japanese_raccoon_dog,en,1.0,191157300.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Virgil_Sollozzo,en,1.0,3570184.0
0.0,Android_(operating_system),en,1.0,49090098.0
0.0,Jessica_Jones,en,1.0,10628625.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,"United_States_presidential_election,_2016",en,1.0,82464335.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:Search,en,1.0,143721366.0
0.0,Michael_Oher,en,1.0,91963689.0
0.0,Barney_Miller,en,1.0,274459801.0
0.0,Shark_Tank,en,1.0,3594220.0
0.0,Jodie_Sweetin,en,1.0,10990833.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Lionel_Messi,en,1.0,118324450.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Michael_Landon,en,1.0,3586415.0
0.0,Goosebumps_(film),en,1.0,10387079.0
0.0,Bloomberg_L.P.,en,1.0,6445378.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Mosul_Dam,en,1.0,121090907.0
0.0,Six_Sigma,en,1.0,11604494.0
0.0,Post_Malone,en,1.0,2243942.0
0.0,Betty_White,en,1.0,56117155.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,BASE_jumping,en,1.0,12515732.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Angkor_Wat,en,1.0,8424128.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,John_Krasinski,en,1.0,29950257.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Jane_Eyre,en,1.0,4308862.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,The_Shannara_Chronicles,en,1.0,26058533.0
0.0,Web_scraping,en,1.0,271628977.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Ali_Dia,en,1.0,1372341.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Mulder_and_Scully_Meet_the_Were-Monster,en,1.0,5743220.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Ted_Cruz,en,1.0,120883347.0
0.0,Gulf_War,en,1.0,48107995.0
0.0,John_Logie_Baird,en,1.0,618417798.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Doomsday_Clock,en,1.0,106317383.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Internet_Movie_Database,en,1.0,19634180.0
0.0,Wagner_Moura,en,1.0,1845707.0
0.0,Endoplasmic_reticulum,en,1.0,2959604.0
0.0,Nat_Turner,en,1.0,55265750.0
0.0,David_Cameron,en,1.0,21175873.0
0.0,Special:RecentChanges,en,1.0,27206243.0
0.0,Deaths_in_2016,en,1.0,542646950.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Spaghetti-tree_hoax,en,1.0,173508107.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Mosul_Dam,en,1.0,121090907.0
0.0,David_Irving,en,1.0,47928629.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Web_scraping,en,1.0,271628977.0
0.0,Fear_the_Walking_Dead,en,1.0,7714870.0
0.0,Caitlyn_Jenner,en,1.0,19665487.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Historical_rankings_of_Presidents_of_the_United_States,en,1.0,7307338.0
0.0,Constantinople,en,1.0,6554505.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,William_Howard_Taft,en,1.0,12482502.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,"File:San_Diego,_CA_Old_Naval_Hospital_aerial,_1950s.jpg",en,1.0,20219400.0
0.0,New_Zealand,en,1.0,62395317.0
0.0,The_Birth_of_a_Nation_(2016_film),en,1.0,35887748.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Bill_de_Blasio,en,1.0,6969014.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,The_Walking_Dead_(season_6),en,1.0,16684193.0
0.0,ASCII,en,1.0,8793874.0
0.0,Mechanical_television,en,1.0,246948961.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Austin_Aries,en,1.0,8275177.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,MOSFET,en,1.0,6550070.0
0.0,Lee%E2%80%93Enfield,en,1.0,8156721.0
0.0,Christine_Chubbuck,en,1.0,100017726.0
0.0,The_X-Files_(miniseries),en,1.0,157302676.0
0.0,Peter_Clemenza,en,1.0,17239724.0
0.0,File:Star_Trail_above_Beccles_-_geograph.org.uk_-_1855505.jpg,en,1.0,5273730.0
0.0,Naomi_Watts,en,1.0,7887954.0
0.0,Tottenham_Hotspur_F.C.,en,1.0,14418630.0
0.0,Utilitarianism,en,1.0,17795288.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Wayne_Rooney,en,1.0,9822863.0
0.0,Neuron,en,1.0,7453237.0
0.0,Supernatural_(season_11),en,1.0,6995010.0
0.0,Supergirl_(U.S._TV_series),en,1.0,48069019.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,List_of_Star_Wars_characters,en,1.0,14536787.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Hillary_Clinton,en,1.0,145400828.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Girl_Meets_World,en,1.0,5952022.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Janet_Morris,en,1.0,15409.0
0.0,Arduino,en,1.0,3927999.0
0.0,Radium_girls,en,1.0,3390477.0
0.0,Spectre_(2015_film),en,1.0,33653523.0
0.0,Special:OAIRepository,en,1.0,92912252.0
0.0,Canada,en,1.0,131022842.0
0.0,Mark_Labbett,en,1.0,20478007.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Megyn_Kelly,en,1.0,15316847.0
0.0,Shakira,en,1.0,18152570.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Spectre_(2015_film),en,1.0,33653523.0
0.0,The_Witness_(2016_video_game),en,1.0,41702792.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Thirteen_Colonies,en,1.0,7852985.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,71971333.0
0.0,"Auf_Wiedersehen,_Pet",en,1.0,3587284.0
0.0,Shaquille_O%27Neal,en,1.0,72630241.0
0.0,Spaghetti-tree_hoax,en,1.0,173508107.0
0.0,Atomic_bombings_of_Hiroshima_and_Nagasaki,en,1.0,47123048.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,2012_Benghazi_attack,en,1.0,49440113.0
0.0,Agile_software_development,en,1.0,20034095.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,The_Revenant_(2015_film),en,1.0,87874645.0
0.0,Supergirl_(U.S._TV_series),en,1.0,48069019.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Web_scraping,en,1.0,271628977.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,The_Godfather_Part_II,en,1.0,35388537.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Mosul_Dam,en,1.0,121090907.0
0.0,Dad%27s_Army_(2016_film),en,1.0,6720891.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Armenia,en,1.0,26669600.0
0.0,Argo_(2012_film),en,1.0,5556075.0
0.0,Lycos,en,1.0,7632126.0
0.0,Lisa_Bonet,en,1.0,1778656.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Colin_Farrell,en,1.0,9582569.0
0.0,World_population,en,1.0,59992337.0
0.0,Copyright,en,1.0,8711657.0
0.0,"Diana,_Princess_of_Wales",en,1.0,27639787.0
0.0,Salvatore_Tessio,en,1.0,60918495.0
0.0,Web_scraping,en,1.0,271628977.0
0.0,Barney_Miller,en,1.0,274459801.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Black_(singer),en,1.0,101448307.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Northern_Ireland,en,1.0,23290000.0
0.0,Sloth,en,1.0,21319102.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,"Louisville,_Kentucky",en,1.0,9911248.0
0.0,Web_scraping,en,1.0,271628977.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Splice_(film),en,1.0,2833885.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Spaghetti-tree_hoax,en,1.0,173508107.0
0.0,The_5th_Wave_(novel),en,1.0,6161539.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,27685780.0
0.0,Special:MyTalk,en,1.0,17647124.0
0.0,Donald_Campbell,en,1.0,51139325.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Eritrea,en,1.0,38573981.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Veganism,en,1.0,9967317.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,"File:San_Diego,_CA_Old_Naval_Hospital_aerial,_1950s.jpg",en,1.0,20219400.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Search_engine_optimization,en,1.0,7144404.0
0.0,Top_Gun,en,1.0,3965284.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Law,en,1.0,31686727.0
0.0,Adele,en,1.0,81170534.0
0.0,Queen_of_the_Desert_(film),en,1.0,3708465.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,1365085.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Founder%27s_Mutation,en,1.0,11033482.0
0.0,Alexandra_Daddario,en,1.0,3577871.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,John_Adams,en,1.0,25149548.0
0.0,The_D.O.C.,en,1.0,2315574.0
0.0,Nate_Parker,en,1.0,25853539.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Jonathan_Walters,en,1.0,18783385.0
0.0,Special:Watchlist,en,1.0,182490396.0
0.0,Isaac_Asimov,en,1.0,10574084.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,London,en,1.0,77935059.0
0.0,Lolita,en,1.0,9215521.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Ren%C3%A9_Descartes,en,1.0,10425766.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Emmanuel_Adebayor,en,1.0,50318100.0
0.0,Super_Bowl_50,en,1.0,107678496.0
0.0,Malibu_(Anderson_.Paak_album),en,1.0,1766961.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:Search,en,1.0,143721366.0
0.0,Octopus,en,1.0,11558567.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,18206989.0
0.0,Narcos,en,1.0,9590148.0
0.0,ITC_Hotels,en,1.0,266234654.0
0.0,Quentin_Tarantino,en,1.0,37388602.0
0.0,Jewel_(singer),en,1.0,4944688.0
0.0,Vikings_(TV_series),en,1.0,15583142.0
0.0,List_of_Star_Wars_Rebels_episodes,en,1.0,7918468.0
0.0,Salvatore_Tessio,en,1.0,60918495.0
0.0,Gas_constant,en,1.0,6183479.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Mechanical_television,en,1.0,246948961.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Blade_%26_Soul,en,1.0,4791581.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Zodiac_Killer,en,1.0,11329863.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Orphan_Black,en,1.0,5286656.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Oscar_Wilde,en,1.0,14281930.0
0.0,Malcolm_Campbell,en,1.0,9723742.0
0.0,Significant_figures,en,1.0,1864543.0
0.0,Sloth,en,1.0,21319102.0
0.0,United_Kingdom,en,1.0,169023009.0
0.0,Cam_Newton,en,1.0,150982587.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Regression_analysis,en,1.0,6288180.0
0.0,The_Finest_Hours_(2016_film),en,1.0,10102261.0
0.0,ITC_Hotels,en,1.0,266234654.0
0.0,United_States_dollar,en,1.0,17007759.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,The_Big_Bang_Theory,en,1.0,54097851.0
0.0,ITC_Hotels,en,1.0,266234654.0
0.0,Sophia_Bush,en,1.0,5148462.0
0.0,Zo%C3%AB_Kravitz,en,1.0,3199859.0
0.0,Murder_of_Hae_Min_Lee,en,1.0,2904500.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Gillian_Anderson,en,1.0,77379251.0
0.0,Scabies,en,1.0,4409539.0
0.0,Western_black_rhinoceros,en,1.0,8301280.0
0.0,Mechanical_television,en,1.0,246948961.0
0.0,Orlando_Bloom,en,1.0,5134335.0
0.0,Good_Mourning_%28Grey%27s_Anatomy%29,en,1.0,14550840.0
0.0,Donald_Trump,en,1.0,409942262.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,IPTV,en,1.0,15064027.0
0.0,Louis_Armstrong,en,1.0,17407163.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Exposed_(2016_film),en,1.0,1966477.0
0.0,Suffragette,en,1.0,4428678.0
0.0,Erykah_Badu,en,1.0,7306034.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Template:Syrian_and_Iraqi_insurgency_detailed_map,en,1.0,55373774.0
0.0,American_Crime_Story,en,1.0,8431026.0
0.0,Japanese_raccoon_dog,en,1.0,191157300.0
0.0,Mosul_Dam,en,1.0,121090907.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,"Flint,_Michigan",en,1.0,32656105.0
0.0,Index.php,en,1.0,2720224.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Spaghetti-tree_hoax,en,1.0,173508107.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,The_X-Files_(miniseries),en,1.0,157302676.0
0.0,Collateralized_debt_obligation,en,1.0,5154552.0
0.0,List_of_Doctor_Who_serials,en,1.0,29584353.0
0.0,Beatrice_Tinsley,en,1.0,31810466.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,2016_FIBA_World_Olympic_Qualifying_Tournaments_for_Men,en,1.0,13337644.0
0.0,Waka_Flocka_Flame,en,1.0,3144095.0
0.0,Portia_de_Rossi,en,1.0,5847156.0
0.0,Thomas_Jefferson,en,1.0,48656824.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,"United_States_presidential_election,_1972",en,1.0,5747078.0
0.0,Johann_Wolfgang_von_Goethe,en,1.0,9646427.0
0.0,David_Walliams,en,1.0,5512642.0
0.0,Computer,en,1.0,16023934.0
0.0,IPv6,en,1.0,4932490.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Zika_virus_outbreak_(2015_-_present),en,1.0,3611872.0
0.0,"Orange_County,_California",en,1.0,9324156.0
0.0,Lockheed_Martin_F-22_Raptor,en,1.0,14358091.0
0.0,Chris_Pine,en,1.0,10127066.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:PasswordReset,en,1.0,659103.0
0.0,T%C3%A9n%C3%A9r%C3%A9_Tree,en,1.0,3692803.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Huntington%27s_disease,en,1.0,14079274.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,"San_Jose,_California",en,1.0,14097884.0
0.0,The_Dark_Knight_Rises,en,1.0,19573128.0
0.0,Barbara_Barrie,en,1.0,23167031.0
0.0,Fish,en,1.0,14243795.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,YouTube,en,1.0,149935048.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Caucus,en,1.0,5426113.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Maryland,en,1.0,17747829.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Guardians_of_the_Galaxy_(film),en,1.0,24391030.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,John_Logie_Baird,en,1.0,618417798.0
0.0,Erikson%27s_stages_of_psychosocial_development,en,1.0,3619861.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Sal_Tessio,en,1.0,23454819.0
0.0,Help:IPA_for_English,en,1.0,27733386.0
0.0,Alaska,en,1.0,36946930.0
0.0,Special:BookSources/0-88318-493-1,en,1.0,42236125.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Mr_Selfridge,en,1.0,4671164.0
0.0,ITC_Hotels,en,1.0,266234654.0
0.0,Paul_Rudd,en,1.0,3634068.0
0.0,Causes_of_World_War_I,en,1.0,6993858.0
0.0,10_Cloverfield_Lane,en,1.0,4421104.0
0.0,Roman_Empire,en,1.0,51824904.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Ghostwatch,en,1.0,16886282.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Ddd,en,1.0,57032138.0
0.0,January_26,en,1.0,86117886.0
0.0,Big_Five_personality_traits,en,1.0,16041456.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,List_of_The_100_episodes,en,1.0,12958356.0
0.0,List_of_Google_easter_eggs,en,1.0,5667567.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Edward_III_of_England,en,1.0,5932159.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Beaumont_children_disappearance,en,1.0,44039746.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Japanese_raccoon_dog,en,1.0,191157300.0
0.0,List_of_American_Dad!_episodes,en,1.0,16811041.0
0.0,Delhi_Republic_Day_parade,en,1.0,1180663.0
0.0,"File:Claire_McCaskill,_official_Senate_photo_portrait,_standing,_2007.jpg",en,1.0,1542699.0
0.0,"File:San_Diego,_CA_Old_Naval_Hospital_aerial,_1950s.jpg",en,1.0,20219400.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Zoe_Kazan,en,1.0,2329327.0
0.0,The_Hunger_Games_(film_series),en,1.0,4922228.0
0.0,ITC_Hotels,en,1.0,266234654.0
0.0,Jack_Black,en,1.0,6059242.0
0.0,Denver_Broncos,en,1.0,45854391.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Philosophy,en,1.0,20821423.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,USB,en,1.0,28372125.0
0.0,Academy_Award_for_Best_Supporting_Actor,en,1.0,8885476.0
0.0,Ellen_DeGeneres,en,1.0,26180404.0
0.0,Jack_Soo,en,1.0,29842621.0
0.0,Milo_Yiannopoulos,en,1.0,2885307.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Melissa_Rauch,en,1.0,1765141.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,19682399.0
0.0,Hal_Linden,en,1.0,77997378.0
0.0,Mel_Gibson,en,1.0,15183598.0
0.0,Tardigrade,en,1.0,6685672.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Salvatore_Tessio,en,1.0,60918495.0
0.0,Mosul_Dam,en,1.0,121090907.0
0.0,42_(number),en,1.0,5467842.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,File:TheVoiceTitleCard.png,en,1.0,2753931.0
0.0,Diplo,en,1.0,4596140.0
0.0,Bulgaria,en,1.0,26870985.0
0.0,Scandal_(TV_series),en,1.0,11834398.0
0.0,Bernie_Sanders,en,1.0,361276357.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,C_Sharp_(programming_language),en,1.0,5914922.0
0.0,Gross_domestic_product,en,1.0,15720445.0
0.0,ITC_Hotels,en,1.0,266234654.0
0.0,Help:IPA_for_English,en,1.0,27733386.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Doctor_Strange_(film),en,1.0,8279424.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,San_bernardino_county,en,1.0,4551120.0
0.0,The_X-Files_(miniseries),en,1.0,157302676.0
0.0,YouTube,en,1.0,149935048.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Wonderful_Life_(Black_song),en,1.0,34308260.0
0.0,Mechanical_television,en,1.0,246948961.0
0.0,Mosul_Dam,en,1.0,121090907.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Michael_Bloomberg,en,1.0,125523295.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Japanese_raccoon_dog,en,1.0,191157300.0
0.0,Republic_Day_(India),en,1.0,31845416.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Handball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_qualification,en,1.0,2443853.0
0.0,Doha,en,1.0,22536774.0
0.0,Irritable_bowel_syndrome,en,1.0,11653984.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Football_League_Cup,en,1.0,21571818.0
0.0,Odell_Beckham_Jr.,en,1.0,4360962.0
0.0,Doomsday_Clock,en,1.0,106317383.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Canary_Islands,en,1.0,10660917.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Rob_Lowe,en,1.0,14694598.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,NASA,en,1.0,17014337.0
0.0,Table_of_keyboard_shortcuts,en,1.0,8075628.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Michael_Oher,en,1.0,91963689.0
0.0,Julianne_Moore,en,1.0,13668179.0
0.0,Doomsday_Clock,en,1.0,106317383.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Abe_vigoda,en,1.0,26748229.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,88th_Academy_Awards,en,1.0,39552700.0
0.0,Ted_Cruz,en,1.0,120883347.0
0.0,Special:Search,en,1.0,143721366.0
0.0,Diane_Lane,en,1.0,4121450.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Normandy_landings,en,1.0,11146757.0
0.0,Japanese_raccoon_dog,en,1.0,191157300.0
0.0,Triple_H,en,1.0,53591384.0
0.0,Web_scraping,en,1.0,271628977.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Melatonin,en,1.0,7755427.0
0.0,Iowa_caucuses,en,1.0,40589701.0
0.0,Terry_Crews,en,1.0,2765886.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Banksy,en,1.0,19739379.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,List_of_current_heads_of_state_and_government,en,1.0,7888651.0
0.0,X-files,en,1.0,11414698.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,23242993.0
0.0,Lisa_Kudrow,en,1.0,5109732.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Orange_Is_the_New_Black,en,1.0,15514829.0
0.0,Christine_Chubbuck,en,1.0,100017726.0
0.0,Sal_Tessio,en,1.0,23454819.0
0.0,Breaking_Bad,en,1.0,35799149.0
0.0,Lena_Headey,en,1.0,15692405.0
0.0,Black_(singer),en,1.0,101448307.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Dope_(2015_film),en,1.0,1987191.0
0.0,Becky_Lynch,en,1.0,5643618.0
0.0,Natalie_Cole,en,1.0,4854711.0
0.0,Narcissistic_personality_disorder,en,1.0,6986350.0
0.0,Java_(programming_language),en,1.0,12108339.0
0.0,The_Social_Network,en,1.0,6315298.0
0.0,Jerry_Lewis,en,1.0,5588088.0
0.0,"Prince_William,_Duke_of_Cambridge",en,1.0,10042382.0
0.0,Large_Hadron_Collider,en,1.0,7197975.0
0.0,Neymar,en,1.0,15524909.0
0.0,Bone_Tomahawk,en,1.0,1954333.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Optical_fiber,en,1.0,8035434.0
0.0,The_Maze_Runner_(film),en,1.0,4223217.0
