col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Web_scraping,en,1.0,263480991.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,O._J._Simpson,en,1.0,120094023.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,SEAL_Team_Six,en,1.0,804043984.0
0.0,H._H._Holmes,en,1.0,34910335.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Lebkuchen,en,1.0,50001270.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,261832089.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Web_scraping,en,1.0,263480991.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Beatrice_Tinsley,en,1.0,74400614.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:Search,en,1.0,125808155.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,261832089.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Wiz_Khalifa,en,1.0,333625580.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,SEAL_Team_Six,en,1.0,804043984.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Nicole_Brown_Simpson,en,1.0,27669059.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Megyn_Kelly,en,1.0,115698877.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,261832089.0
0.0,Stacey_Dash,en,1.0,29957852.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Anti_(album),en,1.0,42427841.0
0.0,Ddd,en,1.0,57208610.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Barney_Miller,en,1.0,33868158.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Abe_Vigoda,en,1.0,105876891.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,261832089.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Self-esteem,en,1.0,304188528.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Eagles_(band),en,1.0,484535015.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Airlift_(film),en,1.0,39993397.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Wiz_Khalifa,en,1.0,333625580.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Kanye_West,en,1.0,211001927.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,The_Revenant_(2015_film),en,1.0,76446390.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,SEAL_Team_Six,en,1.0,804043984.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Eagles_(band),en,1.0,484535015.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Go_(game),en,1.0,202964925.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Competition,en,1.0,534076167.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Rihanna,en,1.0,118499950.0
0.0,SEAL_Team_Six,en,1.0,804043984.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Eagles_(band),en,1.0,484535015.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,261832089.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Zika_virus,en,1.0,211586116.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:Search,en,1.0,125808155.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,SEAL_Team_Six,en,1.0,804043984.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Friendster,en,1.0,88182997.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Wiz_Khalifa,en,1.0,333625580.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Super_Bowl_50,en,1.0,105277922.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Zika_virus,en,1.0,211586116.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Blac_Chyna,en,1.0,23882705.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,261832089.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Peyton_Manning,en,1.0,163355490.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Catherine_Zeta-Jones,en,1.0,236271830.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,122490609.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Murder_of_Travis_Alexander,en,1.0,84022774.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Wiz_Khalifa,en,1.0,333625580.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,David_Bowie,en,1.0,165644874.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,List_of_Super_Bowl_champions,en,1.0,51771267.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Ammon_Bundy,en,1.0,21668491.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,SEAL_Team_Six,en,1.0,804043984.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,List_of_dry_communities_by_U.S._state,en,1.0,119412726.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:Search,en,1.0,125808155.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,"Adamstown,_Pitcairn_Islands",en,1.0,30994648.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Beatrice_Tinsley,en,1.0,74400614.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Johanna_Konta,en,1.0,65822968.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Web_scraping,en,1.0,263480991.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,33341041.0
0.0,Faye_Resnick,en,1.0,43938131.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Beatrice_Tinsley,en,1.0,74400614.0
0.0,SEAL_Team_Six,en,1.0,804043984.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,261832089.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,261832089.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Adolf_Eichmann,en,1.0,169384517.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,File:Urbino-palazzo_e_borgo.jpg,en,1.0,28576785.0
0.0,Bundy_standoff,en,1.0,81789671.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Auschwitz_concentration_camp,en,1.0,118402223.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Barack_Obama,en,1.0,258242303.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,SEAL_Team_Six,en,1.0,804043984.0
0.0,ITC_Hotels,en,1.0,267731100.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,261832089.0
0.0,ITC_Hotels,en,1.0,267731100.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Web_scraping,en,1.0,263480991.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,The_Birth_of_a_Nation_(2016_film),en,1.0,19828426.0
0.0,Wiz_Khalifa,en,1.0,333625580.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Ralph_Fiennes,en,1.0,35799397.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Doomsday_Clock,en,1.0,25924297.0
0.0,ITC_Hotels,en,1.0,267731100.0
0.0,SEAL_Team_Six,en,1.0,804043984.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Barack_obama,en,1.0,257102720.0
0.0,Streisand_effect,en,1.0,37160330.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,ITC_Hotels,en,1.0,267731100.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:Search,en,1.0,125808155.0
0.0,Dad%27s_Army_(2016_film),en,1.0,35324695.0
0.0,File:Urbino-palazzo_e_borgo.jpg,en,1.0,28576785.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,The_X-Files_(miniseries),en,1.0,78389132.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,61909622.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Web_scraping,en,1.0,263480991.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:RecentChanges,en,1.0,25077302.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Java_(programming_language),en,1.0,16728991.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Eagles_(band),en,1.0,484535015.0
0.0,United_States,en,1.0,368497567.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,SEAL_Team_Six,en,1.0,804043984.0
0.0,Donald_Trump,en,1.0,466396359.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:Search,en,1.0,125808155.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Web_scraping,en,1.0,263480991.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:UserLogin,en,1.0,2919033129.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Main_Page,en,1.0,7217536382.0
0.0,Special:BlankPage,en,1.0,1408942561.0
0.0,Apollo_1,en,1.0,96947908.0
