col_delay,col_page,col_project,col_requests,col_size
0.0,Duncan_Jones,en,1.0,581976636.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Angela_Bowie,en,1.0,230343906.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175585910.0
0.0,Christian_Slater,en,1.0,16521160.0
0.0,David_Bowie_discography,en,1.0,431972359.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Earthquake,en,1.0,12069286.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Pink_Floyd,en,1.0,26302368.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Keanu_Reeves,en,1.0,8943807.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,73rd_Golden_Globe_Awards,en,1.0,130946561.0
0.0,File:King_of_Spain_2015_(cropped).JPG,en,1.0,1888891.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,Empire_(2015_TV_series),en,1.0,17073964.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,Duncan_Jones,en,1.0,581976636.0
0.0,73rd_Golden_Globe_Awards,en,1.0,130946561.0
0.0,Captain_America:_Civil_War,en,1.0,26329443.0
0.0,David_Bowie_discography,en,1.0,431972359.0
0.0,Greek_alphabet,en,1.0,9147929.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Submerged_continent,en,1.0,58035124.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175585910.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Gone_with_the_Wind_(film),en,1.0,10479407.0
0.0,Special:UserLogin,en,1.0,723769345.0
0.0,Spencer_Haywood,en,1.0,87756026.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Iman_(model),en,1.0,689569986.0
0.0,Angela_Bowie,en,1.0,230343906.0
0.0,The_Revenant_(2015_film),en,1.0,347393033.0
0.0,Duncan_Jones,en,1.0,581976636.0
0.0,Bar_Refaeli,en,1.0,7710592.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Labyrinth_(David_Bowie_album),en,1.0,6399227.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:UserLogin,en,1.0,723769345.0
0.0,Labyrinth_(film),en,1.0,192980079.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Steven_Spielberg,en,1.0,14556775.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:Search,en,1.0,82663483.0
0.0,Ryuichi_Sakamoto,en,1.0,7620787.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,The_Walking_Dead_(season_6),en,1.0,9582350.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Lemmy,en,1.0,113095526.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,33748660.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175585910.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Category:Null,en,1.0,236631204.0
0.0,Blackstar_(David_Bowie_song),en,1.0,34402155.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,List_of_original_programs_distributed_by_Netflix,en,1.0,4118218.0
0.0,The_Conjuring,en,1.0,4670437.0
0.0,Iman_(model),en,1.0,689569986.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:UserLogin,en,1.0,723769345.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,2015_in_film,en,1.0,109585817.0
0.0,Special:UserLogin,en,1.0,723769345.0
0.0,Visa_requirements_for_Indian_citizens,en,1.0,7728728.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,"File:Infanta_Cristina,_Duchess_of_Palma_de_Mallorca.jpg",en,1.0,8601034.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Lorde,en,1.0,5101407.0
0.0,Jennifer_Connelly,en,1.0,38559800.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Specificity,en,1.0,25722334.0
0.0,Free_State_of_Jones_(film),en,1.0,2757699.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,List_of_Star_Wars_books,en,1.0,3901922.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,List_of_Golden_Globe_winners,en,1.0,4409171.0
0.0,HotSpot,en,1.0,4644320.0
0.0,Major_Tom,en,1.0,56924500.0
0.0,Liverpool_F.C.,en,1.0,8983309.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,Rami_Malek,en,1.0,12810834.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Golden_Globe_Award,en,1.0,93073393.0
0.0,Category:Null,en,1.0,236631204.0
0.0,Ddd,en,1.0,56562396.0
0.0,Blackstar_(David_Bowie_album),en,1.0,506274716.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Duncan_Jones,en,1.0,581976636.0
0.0,Low_(David_Bowie_album),en,1.0,47150692.0
0.0,The_Linguini_Incident,en,1.0,1309921.0
0.0,Criticism_of_Muhammad,en,1.0,40228785.0
0.0,Donnie_Yen,en,1.0,5310309.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Abraham_Lincoln,en,1.0,39521913.0
0.0,Nate_Dogg,en,1.0,10147950.0
0.0,Iman_(model),en,1.0,689569986.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Special:Search,en,1.0,82663483.0
0.0,"Washington,_D.C.",en,1.0,27398929.0
0.0,Bob_Dylan,en,1.0,42351040.0
0.0,Royal_Rumble_(2016),en,1.0,8214918.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Duncan_Jones,en,1.0,581976636.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,File:Zidane_Zizu.jpg,en,1.0,1324772.0
0.0,Baahubali:_The_Conclusion,en,1.0,2047435.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Thursday%27s_Child_(David_Bowie_song),en,1.0,1521271.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Duncan_Jones,en,1.0,581976636.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,The_Revenant_(2015_film),en,1.0,347393033.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Web_scraping,en,1.0,107261318.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,The_World%27s_10_Most_Wanted,en,1.0,2908829.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,Ruben_Loftus-Cheek,en,1.0,1830430.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Blackstar_(David_Bowie_album),en,1.0,506274716.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,File:Carmelo_Anthony_Nov_2013.jpg,en,1.0,2955008.0
0.0,Albania,en,1.0,19837764.0
0.0,88th_Academy_Awards,en,1.0,29149682.0
0.0,Fargo_(TV_series),en,1.0,11566425.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Sir_Leo_Hielscher_Bridges,en,1.0,10378373.0
0.0,Theodore_Roosevelt,en,1.0,18257042.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_bowie,en,1.0,911275802.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Seville,en,1.0,103943820.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Enver_Hoxha,en,1.0,70852197.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,J._R._R._Tolkien,en,1.0,76778948.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Ted_Cruz,en,1.0,33065255.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,List_of_largest_companies_by_revenue,en,1.0,2484369.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Angela_Bowie,en,1.0,230343906.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,33748660.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Kerguelen_Plateau,en,1.0,35089740.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,List_of_pornographic_actresses_by_decade,en,1.0,4214079.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Mark_Hamill,en,1.0,15060554.0
0.0,Iman_(model),en,1.0,689569986.0
0.0,Special:Search,en,1.0,82663483.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175585910.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Norman_Mailer,en,1.0,6636209.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Angela_Bowie,en,1.0,230343906.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Iman_(model),en,1.0,689569986.0
0.0,Special:UserLogin,en,1.0,723769345.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Ddd,en,1.0,56562396.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Lionel_Messi,en,1.0,124918134.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Station_to_Station,en,1.0,65458001.0
0.0,Blackstar_(David_Bowie_album),en,1.0,506274716.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,The_Wolf_of_Wall_Street_(2013_film),en,1.0,15741596.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,File:Arda_Turan_2013_Real_Madrid.jpg,en,1.0,1203048.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Melissa_Benoist,en,1.0,2856396.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Haims,en,1.0,3720561.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Angie_Bowie,en,1.0,97639323.0
0.0,Mogadishu,en,1.0,9619410.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_bowie,en,1.0,911275802.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,73rd_Golden_Globe_Awards,en,1.0,130946561.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Angela_Bowie,en,1.0,230343906.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175585910.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Web_scraping,en,1.0,107261318.0
0.0,Specificity,en,1.0,25722334.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:UserLogin,en,1.0,723769345.0
0.0,Newton_Knight,en,1.0,3546339.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Aladdin_Sane,en,1.0,55433208.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Saoirse_Ronan,en,1.0,8351487.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Sinaloa_Cartel,en,1.0,22584543.0
0.0,Mr._Robot_(TV_series),en,1.0,88687301.0
0.0,Kyriakos_Mitsotakis,en,1.0,2161503.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Ichthys,en,1.0,4047746.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Special:UserLogin,en,1.0,723769345.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Ellen_Page,en,1.0,3646405.0
0.0,Iman_(model),en,1.0,689569986.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Lazarus_(David_Bowie_song),en,1.0,40673028.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,File:FordGlassHouse.jpg,en,1.0,2443782.0
0.0,"Frederic_Thesiger,_2nd_Baron_Chelmsford",en,1.0,3668060.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Special:UserLogin,en,1.0,723769345.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,The_Walking_Dead_(season_6),en,1.0,9582350.0
0.0,Swami_Vivekananda,en,1.0,63811084.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Mastizaade,en,1.0,2091393.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Steven_Universe,en,1.0,9026112.0
0.0,73rd_Golden_Globe_Awards,en,1.0,130946561.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Undertale,en,1.0,6824809.0
0.0,Fuller_House_(TV_series),en,1.0,2620109.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Academy_Awards,en,1.0,64025747.0
0.0,Star_Wars,en,1.0,120510901.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175585910.0
0.0,Labyrinth_(film),en,1.0,192980079.0
0.0,David_Bowie_discography,en,1.0,431972359.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,3274882.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Angela_Bowie,en,1.0,230343906.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,Iman_Abdulmajid,en,1.0,14635508.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175585910.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,GG_Allin,en,1.0,3275799.0
0.0,Angie_Bowie,en,1.0,97639323.0
0.0,Wazir_(film),en,1.0,27137308.0
0.0,Special:Search,en,1.0,82663483.0
0.0,The_Weeknd,en,1.0,7483768.0
0.0,Black_Star,en,1.0,1299579.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,The_Next_Day,en,1.0,130974077.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,David_Bowie_discography,en,1.0,431972359.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Steven_Avery,en,1.0,27331101.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Duncan_Jones,en,1.0,581976636.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,316623575.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,The_X-Files_(miniseries),en,1.0,4685181.0
0.0,Web_scraping,en,1.0,107261318.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,UFC_Fight_Night:_Cerrone_vs._Means,en,1.0,1663544.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Shadowhunters_(TV_series),en,1.0,3341819.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,The_Hobbit_(film_series),en,1.0,11014977.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Iman_(model),en,1.0,689569986.0
0.0,Syrian_Civil_War,en,1.0,145854819.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Bahubali,en,1.0,21614601.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Mexican_Drug_War,en,1.0,15950006.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Doctoral_hat,en,1.0,19838021.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,M%C3%A1laga,en,1.0,37599262.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Angelina_Jolie,en,1.0,23976549.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Major_Tom,en,1.0,56924500.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Portal:Current_events,en,1.0,137102681.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Standard_RAID_levels,en,1.0,2864344.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Anushka_Shetty,en,1.0,3097929.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,316623575.0
0.0,File:NASUWT_logo.png,en,1.0,4413420.0
0.0,HTTPS,en,1.0,116595790.0
0.0,Angie_Bowie,en,1.0,97639323.0
0.0,Swish_(album),en,1.0,1614143.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Lodger_(album),en,1.0,58576378.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,History_of_Las_Vegas,en,1.0,28420446.0
0.0,Akshay_Kumar,en,1.0,12388236.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,The_Next_Day,en,1.0,130974077.0
0.0,Blackstar_(David_Bowie_album),en,1.0,506274716.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,List_of_Black_Mirror_episodes,en,1.0,1121333.0
0.0,Special:UserLogin,en,1.0,723769345.0
0.0,List_of_The_Walking_Dead_episodes,en,1.0,7508151.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,Doctoral_hat,en,1.0,19838021.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Austin_Butler,en,1.0,2846428.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Young_Americans_(album),en,1.0,35671591.0
0.0,The_Next_Day,en,1.0,130974077.0
0.0,The_Aviator_(2004_film),en,1.0,6516032.0
0.0,Duncan_Jones,en,1.0,581976636.0
0.0,User%3ATony_Sidaway%2FLiving_people%2Fa02,en,1.0,9783180.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Duncan_Jones,en,1.0,581976636.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,File:Rewards_for_Justice_Mullah_Omar.png,en,1.0,1003339.0
0.0,Powerball,en,1.0,18470585.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,57219849.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175585910.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,16940392.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Zealandia_(continent),en,1.0,34639688.0
0.0,File:Ricky_Gervais_2010.jpg,en,1.0,17127862.0
0.0,Room_(2015_film),en,1.0,44666788.0
0.0,Mozart_in_the_Jungle,en,1.0,28896355.0
0.0,Michael_Jordan,en,1.0,37475708.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Iman_(model),en,1.0,689569986.0
0.0,Special:UserLogin,en,1.0,723769345.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Dinah_Shore,en,1.0,5880623.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie_discography,en,1.0,431972359.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Pin_Ups,en,1.0,20564571.0
0.0,DJ_Khaled,en,1.0,6394057.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Man_in_the_Wilderness,en,1.0,3792224.0
0.0,Iman_(model),en,1.0,689569986.0
0.0,Lemmy,en,1.0,113095526.0
0.0,Five_Years_(1969%E2%80%931973),en,1.0,16697255.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Harshvardhan_Rane,en,1.0,1639117.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Ricky_Gervais,en,1.0,71033793.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Iman_(model),en,1.0,689569986.0
0.0,Blackstar_(David_Bowie_album),en,1.0,506274716.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Search_engine_optimization,en,1.0,21024249.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Life_on_Mars%3F,en,1.0,3381491.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,List_of_highest-grossing_films,en,1.0,213108486.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,2014_FIFA_World_Cup,en,1.0,10187892.0
0.0,Duncan_Jones,en,1.0,581976636.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,73rd_Golden_Globe_Awards,en,1.0,130946561.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Bromley,en,1.0,3372673.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Young_Americans_(album),en,1.0,35671591.0
