col_delay,col_page,col_project,col_requests,col_size
0.0,Khandro_Rinpoche,en,1.0,22876829.0
0.0,American_Horror_Story:_Hotel,en,1.0,66635210.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,John_Boyega,en,1.0,25356022.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Sherlock_(TV_series),en,1.0,77721942.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Portal:Current_events,en,1.0,102918691.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,589274268.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,The_Shannara_Chronicles,en,1.0,47623407.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:UserLogin,en,1.0,707769516.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,The_Hateful_Eight,en,1.0,55738396.0
0.0,Barack_obama,en,1.0,256934693.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:UserLogin,en,1.0,707769516.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:UserLogin,en,1.0,707769516.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:UserLogin,en,1.0,707769516.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:UserLogin,en,1.0,707769516.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Donald_Trump,en,1.0,190232821.0
0.0,North_Korea,en,1.0,200275011.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:UserLogin,en,1.0,707769516.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Hugh_Glass,en,1.0,20122342.0
0.0,Web_scraping,en,1.0,359690304.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,589274268.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:UserLogin,en,1.0,707769516.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:Watchlist,en,1.0,142885626.0
0.0,Ddd,en,1.0,55773380.0
0.0,Java_(programming_language),en,1.0,11933708.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Lovie_Smith,en,1.0,32562367.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:UserLogin,en,1.0,707769516.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Deaths_in_2016,en,1.0,88861976.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176396822.0
0.0,Special:UserLogin,en,1.0,707769516.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:BlankPage,en,1.0,942217598.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,2016_North_Korean_nuclear_test,en,1.0,49640872.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:Search,en,1.0,100368351.0
0.0,List_of_feed_aggregators,en,1.0,106604912.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Special:Search,en,1.0,100368351.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
0.0,Main_Page,en,1.0,8545032680.0
