col_delay,col_page,col_project,col_requests,col_size
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Lemmy,en,1.0,99014335.0
0.0,Hagia_Sophia,en,1.0,8227630.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Navy_shower,en,1.0,15542318.0
0.0,Mott_the_Hoople,en,1.0,14276288.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Iman_(model),en,1.0,618645417.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,534043486.0
0.0,Navy_shower,en,1.0,15542318.0
0.0,Iman_(model),en,1.0,618645417.0
0.0,Otto_von_Bismarck,en,1.0,9511238.0
0.0,Leonardo_DiCaprio,en,1.0,412103456.0
0.0,Colony_(TV_series),en,1.0,8732294.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie_discography,en,1.0,542310297.0
0.0,Trainwreck_(film),en,1.0,12051476.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Iman_(model),en,1.0,618645417.0
0.0,Matt_Damon,en,1.0,57171480.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,File:Flag_of_Taliban.svg,en,1.0,12794329.0
0.0,Daisy_Ridley,en,1.0,18810511.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,The_Revenant_(2015_film),en,1.0,322453786.0
0.0,World_population,en,1.0,64445530.0
0.0,Blake_Jenner,en,1.0,14061482.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,List_of_Caribbean_islands,en,1.0,4015947.0
0.0,Goosebumps_(film),en,1.0,6029260.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,27089744.0
0.0,Rotherham_child_sexual_exploitation_scandal,en,1.0,34850609.0
0.0,Alice_Paul,en,1.0,553677110.0
0.0,Henri_Saivet,en,1.0,13923436.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Wil_Wheaton,en,1.0,6224060.0
0.0,All_the_Young_Dudes,en,1.0,13003643.0
0.0,Ziggy_Stardust_Tour,en,1.0,10665352.0
0.0,My_Chemical_Romance,en,1.0,5445759.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,George_Washington,en,1.0,60089259.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Sinaloa_Cartel,en,1.0,45473975.0
0.0,Rock_relief,en,1.0,7481056.0
0.0,List_of_The_Walking_Dead_episodes,en,1.0,14940361.0
0.0,Duncan_Jones,en,1.0,417873727.0
0.0,Academy_Award_for_Best_Picture,en,1.0,32663963.0
0.0,"You,_Me_and_the_Apocalypse",en,1.0,2731424.0
0.0,Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License,en,1.0,6603402.0
0.0,David_Bowie_discography,en,1.0,542310297.0
0.0,Ed_Gein,en,1.0,2915575.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Delaware,en,1.0,10752671.0
0.0,Military_leadership_in_the_American_Revolutionary_War,en,1.0,5227780.0
0.0,Bobby_Knutt,en,1.0,24012339.0
0.0,Wendell_Lira,en,1.0,21926212.0
0.0,Outside_(David_Bowie_album),en,1.0,55940598.0
0.0,Deadpool,en,1.0,86115367.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Lisbon,en,1.0,10470017.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Jennifer_Lawrence,en,1.0,108196924.0
0.0,Major_Tom,en,1.0,47699134.0
0.0,List_of_American_Dad!_episodes,en,1.0,6737021.0
0.0,Jedediah_Smith,en,1.0,6674846.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Dave_Franco,en,1.0,15201485.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Major_Tom,en,1.0,47699134.0
0.0,Anthony_Ingruber,en,1.0,3494226.0
0.0,Aladdin_Sane,en,1.0,111610079.0
0.0,Heteropoda_davidbowie,en,1.0,15762710.0
0.0,Rammstein,en,1.0,7298696.0
0.0,United_Airlines,en,1.0,11806698.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Dolphin,en,1.0,10311572.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,73rd_Golden_Globe_Awards,en,1.0,86361614.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Gone_Girl_(film),en,1.0,7441836.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Neoliberalism,en,1.0,11364471.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Royal_Rumble_(2016),en,1.0,9051017.0
0.0,Tommy_Chong,en,1.0,3001419.0
0.0,Making_a_Murderer,en,1.0,67728930.0
0.0,Samurai,en,1.0,8440683.0
0.0,Scabies,en,1.0,4251416.0
0.0,Stephen_Hawking,en,1.0,47327465.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Bluetooth,en,1.0,10430577.0
0.0,Paul_Revere,en,1.0,4333244.0
0.0,Charles_Perrault,en,1.0,74901975.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Lionel_Messi,en,1.0,534217058.0
0.0,Rashida_Jones,en,1.0,9881298.0
0.0,David_Zowie,en,1.0,1756575.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Barack_obama,en,1.0,258041861.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Chris_Penn,en,1.0,5074831.0
0.0,Alessia_Cara,en,1.0,3772981.0
0.0,Angela_Bowie,en,1.0,249578716.0
0.0,Autism,en,1.0,17057152.0
0.0,Alicia_Vikander,en,1.0,38042014.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Iggy_pop,en,1.0,5949584.0
0.0,Special:Search,en,1.0,139546818.0
0.0,Will_Poulter,en,1.0,10526569.0
0.0,Denzel_Washington,en,1.0,58034015.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,File:2012_NAIAS_Red_Porsche_991_convertible_(world_premiere).jpg,en,1.0,2749240.0
0.0,Jean-Claude_Van_Damme,en,1.0,6917764.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Labyrinth_(film),en,1.0,194783211.0
0.0,Gary_Anderson_(placekicker),en,1.0,3775187.0
0.0,Barbie,en,1.0,138477863.0
0.0,Lady_Gaga,en,1.0,200271208.0
0.0,Dave_Franco,en,1.0,15201485.0
0.0,Station_to_Station,en,1.0,150844479.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Robert_Wagner,en,1.0,2883467.0
0.0,The_Divergent_Series:_Insurgent,en,1.0,6589669.0
0.0,Zodiac,en,1.0,6958754.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Terry_Crews,en,1.0,3507334.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,256296800.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Naval_Infantry_Force,en,1.0,3141391.0
0.0,Iman_(model),en,1.0,618645417.0
0.0,Fargo_(season_2),en,1.0,7584254.0
0.0,Aladdin_Sane,en,1.0,111610079.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Alice_Paul,en,1.0,553677110.0
0.0,National_Basketball_Association,en,1.0,7301092.0
0.0,Berkshire_Hathaway,en,1.0,8303775.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Los_Mochis,en,1.0,2176669.0
0.0,Viscosity,en,1.0,8224297.0
0.0,Unmanned_aerial_vehicle,en,1.0,333817062.0
0.0,Daniel_Bryan,en,1.0,12593764.0
0.0,Jennifer_Connelly,en,1.0,63261683.0
0.0,Artemis,en,1.0,6156284.0
0.0,Kate_Winslet,en,1.0,100197299.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Francis_Drake,en,1.0,7964792.0
0.0,List_of_best-selling_music_artists,en,1.0,48093193.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,George_S._Patton,en,1.0,14992772.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,112849228.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Duncan_Jones,en,1.0,417873727.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Homer,en,1.0,8242321.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,The_Curse_of_Oak_Island,en,1.0,2409607.0
0.0,Abbie_Cornish,en,1.0,2147426.0
0.0,Miley_Cyrus,en,1.0,20592008.0
0.0,Iggy_Pop,en,1.0,75709741.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Scoville_scale,en,1.0,3029028.0
0.0,Dallas,en,1.0,15332456.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,England,en,1.0,60549108.0
0.0,Under_Pressure,en,1.0,120339863.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Joy_(film),en,1.0,41269908.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Blackstar_(David_Bowie_album),en,1.0,357380768.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Marvel_Cinematic_Universe,en,1.0,48131054.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Duncan_Jones,en,1.0,417873727.0
0.0,Liz_Carr,en,1.0,2184602.0
0.0,Low_(David_Bowie_album),en,1.0,94148211.0
0.0,Crystal_Harris,en,1.0,13156670.0
0.0,Angela_Bowie,en,1.0,249578716.0
0.0,DRM,en,1.0,1220289.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,John_Krasinski,en,1.0,11758189.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Shameless_(U.S._TV_series),en,1.0,32048726.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Harriet_Tubman,en,1.0,13851862.0
0.0,Iman_(model),en,1.0,618645417.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,%27Hours...%27,en,1.0,34206145.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Tunisia,en,1.0,14440746.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Cristiano_Ronaldo,en,1.0,306522707.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Lenny_Kravitz,en,1.0,5812801.0
0.0,Ashford_v_Thornton,en,1.0,119083977.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:Search,en,1.0,139546818.0
0.0,Dr._Dre,en,1.0,43770758.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,49071432.0
0.0,File:EnvironmentAgency.svg,en,1.0,2943760.0
0.0,Star_Wars,en,1.0,217718434.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,71489886.0
0.0,List_of_films_considered_the_worst,en,1.0,32574789.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,24064597.0
0.0,NCIS:_Los_Angeles,en,1.0,4613516.0
0.0,Guardians_of_the_Galaxy_(film),en,1.0,35016863.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Newton_Knight,en,1.0,13444327.0
0.0,List_of_HTTP_status_codes,en,1.0,14820760.0
0.0,China_Girl_(song),en,1.0,20722064.0
0.0,Scott_Norwood,en,1.0,1404658.0
0.0,Rip_Torn,en,1.0,6215774.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,247957531.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Sierra_Leone,en,1.0,14426586.0
0.0,Star_Wars,en,1.0,217718434.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,The_Expanse_(TV_series),en,1.0,13828136.0
0.0,Rocky_Balboa_(film),en,1.0,5806940.0
0.0,Iman_(model),en,1.0,618645417.0
0.0,Affluenza,en,1.0,11422654.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Rami_Malek,en,1.0,18400232.0
0.0,Miguel_%C3%81ngel_F%C3%A9lix_Gallardo,en,1.0,4291535.0
0.0,Hugh_Glass,en,1.0,65023992.0
0.0,Full_House,en,1.0,4896143.0
0.0,PCI_Express,en,1.0,8780943.0
0.0,Mel_Gibson,en,1.0,69866189.0
0.0,Cannabidiol,en,1.0,23396758.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,"Bob,_Agent_of_Hydra",en,1.0,4496997.0
0.0,The_Strain_(TV_series),en,1.0,3328041.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,File:2015_UEFA_Super_Cup_64_crop.jpg,en,1.0,20818178.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Duncan_Jones,en,1.0,417873727.0
0.0,Battle_of_Rorke%27s_Drift,en,1.0,4750783.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,"United_States_presidential_election,_2000",en,1.0,10856264.0
0.0,Russell_Crowe,en,1.0,9940663.0
0.0,Ben_Roethlisberger,en,1.0,26058196.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:Search,en,1.0,139546818.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Eighteenth_Amendment_to_the_United_States_Constitution,en,1.0,2777058.0
0.0,2016_Women%27s_European_Water_Polo_Championship,en,1.0,2437857.0
0.0,Ayman_al-Zawahiri,en,1.0,6667788.0
0.0,R%C3%A9sum%C3%A9,en,1.0,4806158.0
0.0,1984_(song),en,1.0,2117981.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Heroes_(TV_series),en,1.0,10634193.0
0.0,Crazy_Ex-Girlfriend_(TV_series),en,1.0,15142522.0
0.0,Zo%C3%AB_Kravitz,en,1.0,6667054.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Star_Wars_(film),en,1.0,76638865.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Michael_Fassbender,en,1.0,40285190.0
0.0,List_of_Benidorm_cast_and_characters,en,1.0,63348249.0
0.0,Ren%C3%A9_Descartes,en,1.0,8277452.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,The_Abominable_Bride,en,1.0,8123599.0
0.0,David_Bowie_(1967_album),en,1.0,65801748.0
0.0,Lionel_Messi,en,1.0,534217058.0
0.0,The_Hateful_Eight,en,1.0,75987405.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,21_Jump_Street_(film),en,1.0,9096819.0
0.0,Angela_Bowie,en,1.0,249578716.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Astroinformatics,en,1.0,4701952.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,World_War_II,en,1.0,135529301.0
0.0,Special:Watchlist,en,1.0,209152173.0
0.0,Blake_Lively,en,1.0,13408725.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177173440.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,David_Bowie_discography,en,1.0,542310297.0
0.0,Duncan_Jones,en,1.0,417873727.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Duncan_Jones,en,1.0,417873727.0
0.0,FIFA_Pusk%C3%A1s_Award,en,1.0,18187628.0
0.0,Descendants_(2015_film),en,1.0,4002105.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,X-Men_(film_series),en,1.0,19325796.0
0.0,Special:Search,en,1.0,139546818.0
0.0,Edward_VI_of_England,en,1.0,7036397.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Ryan_Coogler,en,1.0,3453194.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Space_Oddity,en,1.0,69238474.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Robert_De_Niro,en,1.0,21514648.0
0.0,Lady_Gaga,en,1.0,200271208.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Civil_War_(comics),en,1.0,6090936.0
0.0,Angus_Scrimm,en,1.0,4412454.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,599175610.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,First_Nations,en,1.0,17763250.0
0.0,Angela_Bowie,en,1.0,249578716.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Lawless_(film),en,1.0,3053256.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Masters_of_Sex,en,1.0,2710407.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,The_Thin_White_Duke,en,1.0,31604948.0
0.0,Transparent_(TV_series),en,1.0,13744390.0
0.0,Stephen_King,en,1.0,22170961.0
0.0,Adele,en,1.0,62616248.0
0.0,Kingdom_of_Sicily,en,1.0,7237295.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Pixels_(2015_film),en,1.0,7947244.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,ISO_3166-1_alpha-2,en,1.0,6986125.0
0.0,American_Horror_Story,en,1.0,36754781.0
0.0,Until_Dawn,en,1.0,5629869.0
0.0,Leicester_City_F.C.,en,1.0,10540081.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Alice_Paul,en,1.0,553677110.0
0.0,The_Blacklist_(TV_series),en,1.0,13133784.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,68512879.0
0.0,FIFA_Ballon_d%27Or,en,1.0,99644382.0
0.0,Leonardo_DiCaprio,en,1.0,412103456.0
0.0,Indiana_Jones_(franchise),en,1.0,5785249.0
0.0,Heroes_Reborn_(miniseries),en,1.0,13370451.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,List_of_feed_aggregators,en,1.0,95001448.0
0.0,Velvet_Goldmine,en,1.0,13331342.0
0.0,Mark_Guiliana,en,1.0,3504634.0
0.0,2012_NFL_draft,en,1.0,11761375.0
0.0,Miranda_Kerr,en,1.0,5898913.0
0.0,Duncan_Jones,en,1.0,417873727.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,David_A._Siegel,en,1.0,1754301.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Cuba,en,1.0,34043687.0
0.0,Alabama_Crimson_Tide_football,en,1.0,50227652.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Anonymous_(group),en,1.0,11121141.0
0.0,Wiz_Khalifa,en,1.0,7388425.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Jack_Nicholson,en,1.0,16795052.0
0.0,Archer_(TV_series),en,1.0,9141488.0
0.0,Colin_Farrell,en,1.0,11292220.0
0.0,Christopher_Columbus,en,1.0,29554419.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Emile_Heskey,en,1.0,7024955.0
0.0,Ethanol,en,1.0,27515134.0
0.0,Sun,en,1.0,24040988.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Deadpool_(film),en,1.0,53210557.0
0.0,United_States_Navy_SEALs,en,1.0,7011423.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177173440.0
0.0,Ice_Cube,en,1.0,31138373.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Matt_Damon,en,1.0,57171480.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Michael_Douglas,en,1.0,7753142.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Akon,en,1.0,4414996.0
0.0,Warcraft_(film),en,1.0,28334037.0
0.0,List_of_Orange_Is_the_New_Black_episodes,en,1.0,4692057.0
0.0,Alice_Paul,en,1.0,553677110.0
0.0,Morrissey,en,1.0,29467924.0
0.0,Minnesota,en,1.0,18673817.0
0.0,Abraham_Shakespeare,en,1.0,10245671.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,List_of_highest-grossing_films,en,1.0,337432646.0
0.0,8chan,en,1.0,2190477.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Room_(2015_film),en,1.0,39201040.0
0.0,Space_Oddity,en,1.0,69238474.0
0.0,Ciprofloxacin,en,1.0,6124504.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Marshall_Islands,en,1.0,6712691.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Paul_Bazely,en,1.0,4434976.0
0.0,Hunky_Dory,en,1.0,93682031.0
0.0,Man_in_the_Wilderness,en,1.0,5813631.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177173440.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Son_of_Saul,en,1.0,10845093.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,I%27m_Afraid_of_Americans,en,1.0,16447691.0
0.0,The_Thin_White_Duke,en,1.0,31604948.0
0.0,Google_Chrome,en,1.0,65182841.0
0.0,Volcano,en,1.0,10053654.0
0.0,The_Flash_(2014_TV_series),en,1.0,35100836.0
0.0,Albert_Einstein,en,1.0,46305700.0
0.0,Blackstar_(David_Bowie_album),en,1.0,357380768.0
0.0,Billion,en,1.0,4719742.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Denzel_Washington_on_screen_and_stage,en,1.0,6206849.0
0.0,Shinto,en,1.0,6517059.0
0.0,David_Bowie_discography,en,1.0,542310297.0
0.0,Caucasian_race,en,1.0,4322889.0
0.0,Sinaloa_Cartel,en,1.0,45473975.0
0.0,Iman_(model),en,1.0,618645417.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Deaths_in_2016,en,1.0,172027842.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Bermuda_Triangle,en,1.0,7494577.0
0.0,Shameless_(season_5),en,1.0,2903783.0
0.0,Alicia_Vikander,en,1.0,38042014.0
0.0,Alice_Paul,en,1.0,553677110.0
0.0,Special:Search,en,1.0,139546818.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,46187345.0
0.0,Tin_Machine,en,1.0,32288767.0
0.0,Sicario_(2015_film),en,1.0,20639341.0
0.0,Kendrick_Lamar,en,1.0,30332775.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Daredevil_(TV_series),en,1.0,18346577.0
0.0,Thanos,en,1.0,5883041.0
0.0,Special:Search,en,1.0,139546818.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,46187345.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,%22Heroes%22_(David_Bowie_song),en,1.0,72206227.0
0.0,Iman_(model),en,1.0,618645417.0
0.0,Elijah_Wood,en,1.0,4817756.0
0.0,File:Munster_rugby_badge.png,en,1.0,1729376.0
0.0,Mark_Hamill,en,1.0,21897646.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Miranda_warning,en,1.0,7144168.0
0.0,Baal_(EP),en,1.0,1870253.0
0.0,Heteropoda_davidbowie,en,1.0,15762710.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177173440.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Paul_McCartney,en,1.0,81260235.0
0.0,Carrie_Fisher,en,1.0,32453138.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Ashford_v_Thornton,en,1.0,119083977.0
0.0,George_Lucas,en,1.0,24469952.0
0.0,Coronation_Street,en,1.0,12152321.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Solace_(2015_film),en,1.0,5994155.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,The_Last_Shadow_Puppets,en,1.0,4058265.0
0.0,Alan_Rickman,en,1.0,4196809.0
0.0,Prometheus_(2012_film),en,1.0,21977266.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Gods_of_Egypt_(film),en,1.0,3181880.0
0.0,FIFA_Ballon_d%27Or,en,1.0,99644382.0
0.0,Brigitte_Nielsen,en,1.0,10486292.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Sanam_Teri_Kasam_(2016_film),en,1.0,1620685.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,HTTP_404,en,1.0,7348252.0
0.0,Algeria,en,1.0,17428612.0
0.0,Priscilla_Presley,en,1.0,4952664.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Blackstar_(David_Bowie_album),en,1.0,357380768.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,599175610.0
0.0,Barbie,en,1.0,138477863.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,List_of_Academy_Award-winning_films,en,1.0,5522325.0
0.0,Dave_Franco,en,1.0,15201485.0
0.0,Relativistic_Doppler_effect,en,1.0,3634313.0
0.0,Iron_Man,en,1.0,9667930.0
