col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Web_scraping,en,1.0,481338102.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,List_of_Arrow_episodes,en,1.0,92431880.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Web_scraping,en,1.0,481338102.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,List_of_dry_communities_by_U.S._state,en,1.0,51002653.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,ITC_Hotels,en,1.0,268228081.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Hidetsugu_Yagi,en,1.0,85788775.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:Search,en,1.0,99286485.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Web_scraping,en,1.0,481338102.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Web_scraping,en,1.0,481338102.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Hidetsugu_Yagi,en,1.0,85788775.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:UserLogin,en,1.0,315351161.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:Search,en,1.0,99286485.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,ITC_Hotels,en,1.0,268228081.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Web_scraping,en,1.0,481338102.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Web_scraping,en,1.0,481338102.0
0.0,Web_scraping,en,1.0,481338102.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Zika_virus,en,1.0,115671531.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Samoa_Air,en,1.0,121215980.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,ITC_Hotels,en,1.0,268228081.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:UserLogin,en,1.0,315351161.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Java_(programming_language),en,1.0,12236940.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Web_scraping,en,1.0,481338102.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:UserLogin,en,1.0,315351161.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,List_of_Suits_episodes,en,1.0,111493722.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Web_scraping,en,1.0,481338102.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:Search,en,1.0,99286485.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Samoa_Air,en,1.0,121215980.0
0.0,Samoa_Air,en,1.0,121215980.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
