col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7696623062.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,522273830.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Perry_Ellis_(basketball),en,1.0,13172386.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Special:UserLogin,en,1.0,898884635.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Lisa_Brennan-Jobs,en,1.0,32909978.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,2016_Pathankot_attack,en,1.0,39107937.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,SuperGroup,en,1.0,36843420.0
0.0,Zinedine_Zidane,en,1.0,105421411.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Special:BlankPage,en,1.0,941020631.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Daisy_Ridley,en,1.0,25052815.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Main_Page,en,1.0,7696623062.0
0.0,Special:BlankPage,en,1.0,941020631.0
