col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:UserLogin,en,1.0,543867393.0
0.0,The_Hateful_Eight,en,1.0,33982476.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,January_1,en,1.0,48100785.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,The_Office_(U.S._TV_series),en,1.0,11723516.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:UserLogin,en,1.0,543867393.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Myrna_Loy,en,1.0,8217444.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Barack_obama,en,1.0,255495696.0
0.0,List_of_Sherlock_episodes,en,1.0,11330448.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:UserLogin,en,1.0,543867393.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,2904979.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Special:UserLogin,en,1.0,543867393.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:UserLogin,en,1.0,543867393.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,37530661.0
0.0,Dilwale_(2015_film),en,1.0,31424472.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Masala,en,1.0,33473721.0
0.0,List_of_highest-grossing_films,en,1.0,136020973.0
0.0,Alan_Alda,en,1.0,52060949.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Volcano_mine_system,en,1.0,1016099.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Richard_Nixon,en,1.0,16347555.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Saudi_Arabia,en,1.0,31716653.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Anne_Hathaway,en,1.0,8982879.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Category:All_articles_to_be_expanded,en,1.0,2662379.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,412583847.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Web_scraping,en,1.0,49852123.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Adnan_Sami,en,1.0,19977792.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,File:Wayne_Rogers_Trapper_John_MASH_1972.JPG,en,1.0,6507576.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Java_(programming_language),en,1.0,17574276.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,January_1,en,1.0,48100785.0
0.0,The_Beatles,en,1.0,28311087.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,Masala,en,1.0,33473721.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Java_(programming_language),en,1.0,17574276.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,List_of_Star_Wars_books,en,1.0,5848261.0
0.0,College_Football_Playoff,en,1.0,6837957.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Islam,en,1.0,18193568.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:Search,en,1.0,113733913.0
0.0,Special:UserLogin,en,1.0,543867393.0
0.0,2015_FIFA_corruption_case,en,1.0,44896092.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:Search,en,1.0,113733913.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,List_of_Modern_Family_episodes,en,1.0,6476921.0
0.0,Special:UserLogin,en,1.0,543867393.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:Search,en,1.0,113733913.0
0.0,Jeddah_Tower,en,1.0,47608091.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Homeland_(season_5),en,1.0,3558252.0
0.0,Special:UserLogin,en,1.0,543867393.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:UserLogin,en,1.0,543867393.0
0.0,Category:Self-published_work,en,1.0,19891409.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,412583847.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:UserLogin,en,1.0,543867393.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Masala,en,1.0,33473721.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Michael_Jackson,en,1.0,39949232.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,World_War_I,en,1.0,73188223.0
0.0,Steven_Avery,en,1.0,8944546.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Wayne_Rogers,en,1.0,73748617.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Argentina,en,1.0,22765824.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,12090544.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,One_World_Trade_Center,en,1.0,743995508.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Bajirao_I,en,1.0,29040132.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,File:Fleming007impression.jpg,en,1.0,1390965.0
0.0,Masala,en,1.0,33473721.0
0.0,Deaths_in_2016,en,1.0,15735402.0
0.0,Bennet_Omalu,en,1.0,3080949.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,List_of_WWE_personnel,en,1.0,7891459.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Naturism,en,1.0,11747819.0
0.0,Special:UserLogin,en,1.0,543867393.0
0.0,One_World_Trade_Center,en,1.0,743995508.0
0.0,Filioque,en,1.0,644844.0
0.0,List_of_M*A*S*H_characters,en,1.0,27580385.0
0.0,Adolf_Hitler,en,1.0,70151502.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,Web_scraping,en,1.0,49852123.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Royal_Rumble_(2016),en,1.0,3902013.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Web_scraping,en,1.0,49852123.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,The_Shannara_Chronicles,en,1.0,1921089.0
0.0,Nina_Dobrev,en,1.0,2583329.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Macross_Delta,en,1.0,3414585.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Israel,en,1.0,97053764.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Dogs_of_the_dow,en,1.0,451756.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Special:UserLogin,en,1.0,543867393.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Limitless_(TV_series),en,1.0,4754412.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,Israel,en,1.0,97053764.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Dacia_%28Roman_province%29,en,1.0,11396386.0
0.0,Special:UserLogin,en,1.0,543867393.0
0.0,Special:UserLogin,en,1.0,543867393.0
0.0,Special:UserLogin,en,1.0,543867393.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,One_World_Trade_Center,en,1.0,743995508.0
0.0,Twenty_One_Pilots,en,1.0,2565973.0
0.0,Doctor_Strange,en,1.0,6320068.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,37530661.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Bhakti_movement,en,1.0,95693430.0
0.0,Special:UserLogin,en,1.0,543867393.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,File:Kim_Jong_il_Portrait.jpg,en,1.0,26109517.0
0.0,Supernatural_(season_11),en,1.0,2590530.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:UserLogin,en,1.0,543867393.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,File:Mummers2005-comic.jpg,en,1.0,1159200.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:Search,en,1.0,113733913.0
0.0,Asa_Akira,en,1.0,6049345.0
0.0,OS_X,en,1.0,11805825.0
0.0,M*A*S*H_(TV_series),en,1.0,75598699.0
0.0,Snoop_Dogg,en,1.0,6779302.0
0.0,Wonders_of_the_World,en,1.0,3051194.0
0.0,Nor%27wester_(Bangladesh),en,1.0,1375810.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Mastani,en,1.0,11070170.0
0.0,YouTube,en,1.0,80628846.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,HTTPS,en,1.0,113529578.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Vietnam_War,en,1.0,33478230.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,Legends_(TV_series),en,1.0,2589315.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Eastern_Bloc,en,1.0,3881553.0
0.0,Ddd,en,1.0,57434942.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,One_World_Trade_Center,en,1.0,743995508.0
0.0,Christopher_Nolan,en,1.0,15723053.0
0.0,Bill_Cosby,en,1.0,51355217.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Poffertjes,en,1.0,25196.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,One_World_Trade_Center,en,1.0,743995508.0
0.0,Special:Search,en,1.0,113733913.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Pancake,en,1.0,179778.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Bhooloham,en,1.0,1780931.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:UserLogin,en,1.0,543867393.0
0.0,Ted_Cruz,en,1.0,10022492.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:UserLogin,en,1.0,543867393.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:UserLogin,en,1.0,543867393.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Coldplay,en,1.0,21072384.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,26388092.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,One_World_Trade_Center,en,1.0,743995508.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Dacia_%28Roman_province%29,en,1.0,11396386.0
0.0,Return_of_the_Jedi,en,1.0,21593451.0
0.0,Deaths_in_2015,en,1.0,20945337.0
0.0,Special:UserLogin,en,1.0,543867393.0
0.0,Masala,en,1.0,33473721.0
0.0,The_Big_Short_(film),en,1.0,18881886.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Jeddah_Tower,en,1.0,47608091.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Champagne,en,1.0,7834314.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Carrie_Fisher,en,1.0,28261498.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Matthias_Corvinus,en,1.0,9870062.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:UserLogin,en,1.0,543867393.0
0.0,List_of_One-Punch_Man_episodes,en,1.0,4843247.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Help:Contents,en,1.0,7539963.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,412583847.0
0.0,Chinese_aircraft_carrier_Liaoning,en,1.0,5583413.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Leonardo_da_Vinci,en,1.0,31810999.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Clint_Eastwood,en,1.0,16464258.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Larry_Linville,en,1.0,5471249.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Rachel_Platten,en,1.0,8487227.0
0.0,Special:UserLogin,en,1.0,543867393.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Hillary_Clinton,en,1.0,53308111.0
0.0,Dacia_%28Roman_province%29,en,1.0,11396386.0
0.0,Indira_Gandhi,en,1.0,8661087.0
0.0,Dick_Clark,en,1.0,20204013.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,List_of_objects_dropped_on_New_Year%27s_Eve,en,1.0,7973579.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Georgism,en,1.0,850038.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Romania,en,1.0,43288487.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,Calista_Flockhart,en,1.0,2371896.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Ip_Man_3,en,1.0,3241087.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Grand_Theft_Auto:_San_Andreas,en,1.0,3856705.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,Special:Search,en,1.0,113733913.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,Furious_7,en,1.0,13935458.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,Deaths_in_2015,en,1.0,20945337.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Java_(programming_language),en,1.0,17574276.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Cara_Delevingne,en,1.0,6451104.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Java_(programming_language),en,1.0,17574276.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Malta,en,1.0,18959563.0
0.0,John_Lennon,en,1.0,21229346.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Sweden,en,1.0,23477667.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Pound_sterling,en,1.0,5803699.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Lena_Dunham,en,1.0,3739187.0
0.0,Pitbull_(rapper),en,1.0,16572180.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Kray_twins,en,1.0,4389400.0
0.0,One-Punch_Man,en,1.0,15879214.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,File:Civil_Air_Patrol_seal.png,en,1.0,1174800.0
0.0,Special:UserLogin,en,1.0,543867393.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,One_World_Trade_Center,en,1.0,743995508.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,1118340.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Web_scraping,en,1.0,49852123.0
0.0,Special:UserLogin,en,1.0,543867393.0
0.0,Adolf_Hitler,en,1.0,70151502.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:Search,en,1.0,113733913.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,Oscar_Isaac,en,1.0,11951150.0
0.0,Web_scraping,en,1.0,49852123.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:UserLogin,en,1.0,543867393.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1680863467.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,List_of_films_considered_the_best,en,1.0,10248620.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Lemmy,en,1.0,39765166.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Adolf_Hitler,en,1.0,70151502.0
0.0,Special:Search,en,1.0,113733913.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Adolf_Hitler,en,1.0,70151502.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,File:Kim_Jong_il_Portrait.jpg,en,1.0,26109517.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,List_of_South_Park_episodes,en,1.0,8091836.0
0.0,Special:BlankPage,en,1.0,941753930.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
0.0,Main_Page,en,1.0,8388968797.0
