col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Dust_(The_Twilight_Zone),en,1.0,6788142.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,No_Country_for_Old_Men_(film),en,1.0,11747918.0
0.0,Legend_(2015_film),en,1.0,3960818.0
0.0,Michigan_State_Spartans_football,en,1.0,5368967.0
0.0,Java_(programming_language),en,1.0,31852899.0
0.0,Marlon_Brando,en,1.0,12253837.0
0.0,Priyanka_Chopra,en,1.0,14249143.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,25752888.0
0.0,Joy_Mangano,en,1.0,13158776.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Fifth_Harmony,en,1.0,4489088.0
0.0,Stipe_Miocic,en,1.0,2122730.0
0.0,Special:Search,en,1.0,132097238.0
0.0,St._James_Infirmary_Blues,en,1.0,2893007.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Watchmaker_analogy,en,1.0,156181638.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Facebook,en,1.0,81210107.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Paul_Weller,en,1.0,41354659.0
0.0,Rachel_McAdams,en,1.0,12187021.0
0.0,Rico_Rodriguez_(musician),en,1.0,4274962.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Years_%26_Years,en,1.0,19130938.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,YouTube,en,1.0,77025810.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,New_Year%27s_Eve,en,1.0,209018425.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,George_Harrison,en,1.0,19098363.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,File:Ben_Carson_by_Skidmore_with_lighting_correction.jpg,en,1.0,21268203.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Rhiannon_Giddens,en,1.0,33262707.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Rashida_Jones,en,1.0,4947869.0
0.0,Kendrick_Lamar,en,1.0,14458867.0
0.0,index.html,en,1.0,15221992.0
0.0,Urumi,en,1.0,6123686.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Jimi_Hendrix,en,1.0,13868091.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Portal:Current_events,en,1.0,93249946.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Return_of_the_Jedi,en,1.0,29270028.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,William_Phelps_Eno,en,1.0,33664360.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Special:Watchlist,en,1.0,137465985.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Will_Ferrell,en,1.0,33400909.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Ryan_Gosling,en,1.0,10198093.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Epigraphy,en,1.0,55772554.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Orson_Welles,en,1.0,19101404.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:Search,en,1.0,132097238.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Japan%E2%80%93Korea_disputes,en,1.0,42070338.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Steven_Avery,en,1.0,15567170.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Gorillaz,en,1.0,7695556.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Deadpool,en,1.0,13875930.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,January_1,en,1.0,32839878.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Homeland_(TV_series),en,1.0,13691447.0
0.0,Special:Search,en,1.0,132097238.0
0.0,The_Hateful_Eight,en,1.0,47430000.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,21916004.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Rhiannon_Giddens,en,1.0,33262707.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,NATO_phonetic_alphabet,en,1.0,4296623.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,The_Walking_Dead_(TV_series),en,1.0,36624345.0
0.0,Gwen_Stefani,en,1.0,10220872.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Watchmaker_analogy,en,1.0,156181638.0
0.0,Lost_(TV_series),en,1.0,11745412.0
0.0,The_Grand_Budapest_Hotel,en,1.0,5775840.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Spain,en,1.0,49728534.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Doctor_Who,en,1.0,36018202.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Rudolf_Abel,en,1.0,3498250.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Special:Search,en,1.0,132097238.0
0.0,Jennifer_Lawrence,en,1.0,83333153.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Francis_Ford_Coppola,en,1.0,9873210.0
0.0,Gotham_(TV_series),en,1.0,8544748.0
0.0,John_McCain,en,1.0,23583392.0
0.0,Janis_Joplin,en,1.0,9375194.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,The_Night_of_the_Meek,en,1.0,14906427.0
0.0,Karen_Gillan,en,1.0,3061599.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,List_of_Walt_Disney_Pictures_films,en,1.0,12328606.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,William_Phelps_Eno,en,1.0,33664360.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Ethan_Couch,en,1.0,41993295.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_Games_with_Gold_games,en,1.0,4362591.0
0.0,Doctor_Strange,en,1.0,6892280.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Rhiannon_Giddens,en,1.0,33262707.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Jeffrey_Dean_Morgan,en,1.0,1726104.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Orange_Bowl,en,1.0,18147469.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Squeeze_(band),en,1.0,6303673.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Switzerland,en,1.0,19289668.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Imagine_Dragons,en,1.0,33180661.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,596002462.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Paul_Weller,en,1.0,41354659.0
0.0,John_Lennon,en,1.0,21466032.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Making_a_Murderer,en,1.0,20219989.0
0.0,Eddie_Redmayne,en,1.0,61245205.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1661332680.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Jools_Holland,en,1.0,29233380.0
0.0,Star_Wars_Holiday_Special,en,1.0,5691336.0
0.0,Star_Wars,en,1.0,266173353.0
0.0,New_Year%27s_Eve,en,1.0,209018425.0
0.0,Special:Watchlist,en,1.0,137465985.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1661332680.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Java_(programming_language),en,1.0,31852899.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Janus,en,1.0,7311214.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Rooney_Mara,en,1.0,5760153.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Steven_Avery,en,1.0,15567170.0
0.0,John_Travolta,en,1.0,6925705.0
0.0,Pitch_Perfect_2,en,1.0,3445122.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Keanu_Reeves,en,1.0,8775424.0
0.0,LCD_Soundsystem,en,1.0,2671623.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Jon_Hamm,en,1.0,6130467.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Java_(programming_language),en,1.0,31852899.0
0.0,Kate_Snow,en,1.0,2040420.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:Search,en,1.0,132097238.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Year_2000_problem,en,1.0,5417171.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Star_Wars,en,1.0,266173353.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Java_(programming_language),en,1.0,31852899.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_Mrs._Brown%27s_Boys_characters,en,1.0,3297678.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_feed_aggregators,en,1.0,17274756.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,"Diana,_Princess_of_Wales",en,1.0,14078984.0
0.0,Kenta_Maeda,en,1.0,5354475.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,The_Big_Short_(film),en,1.0,23755884.0
0.0,Jessica_Jones,en,1.0,11580947.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Kylie_Jenner,en,1.0,5488134.0
0.0,Periodic_table,en,1.0,14089930.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Republican_Party_(United_States),en,1.0,15158769.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Rizin_Fighting_Federation_1,en,1.0,925142.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Special:Search,en,1.0,132097238.0
0.0,Special:Upload,en,1.0,1319687.0
0.0,The_Hateful_Eight,en,1.0,47430000.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:Search,en,1.0,132097238.0
0.0,Steven_Avery,en,1.0,15567170.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Special:Search,en,1.0,132097238.0
0.0,Java_(programming_language),en,1.0,31852899.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,File:CSKA-MC_(13).jpg,en,1.0,1635542.0
0.0,Special:Search,en,1.0,132097238.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Star_Wars,en,1.0,266173353.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,"File:Financial_District,_Toronto.jpg",en,1.0,1704475.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Interstellar_(film),en,1.0,26120329.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Noragami,en,1.0,2638723.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Harry_Styles,en,1.0,9898245.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Watchmaker_analogy,en,1.0,156181638.0
0.0,KT_Tunstall,en,1.0,31920892.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Olly_Alexander,en,1.0,21221196.0
0.0,Howard_Hughes,en,1.0,18516362.0
0.0,Dan_Reynolds_(musician),en,1.0,6430631.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries,en,1.0,7998075.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Watchmaker_analogy,en,1.0,156181638.0
0.0,Kareem_Abdul-Jabbar,en,1.0,10285318.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Steven_Universe,en,1.0,4871620.0
0.0,Sith,en,1.0,5268898.0
0.0,New_Year%27s_Eve_(film),en,1.0,12160893.0
0.0,United_Kingdom,en,1.0,61769361.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Jared_Fogle,en,1.0,2947021.0
0.0,George_Lucas,en,1.0,81483178.0
0.0,Dick_Clark%27s_New_Year%27s_Rockin%27_Eve,en,1.0,13096612.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Eddie_Redmayne,en,1.0,61245205.0
0.0,Mark_Hamill,en,1.0,28788590.0
0.0,Special:Search,en,1.0,132097238.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Jeddah_Tower,en,1.0,560452597.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Lonelygirl15,en,1.0,4539680.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Years_%26_Years,en,1.0,19130938.0
0.0,Independence_Day:_Resurgence,en,1.0,2708215.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,The_Hunger_Games,en,1.0,5898473.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Steve_Bruce,en,1.0,20084747.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Miraculous_Ladybug,en,1.0,2481545.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Skylake_(microarchitecture),en,1.0,4336605.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Islamic_calendar,en,1.0,7712301.0
0.0,"United_States_presidential_election,_2016",en,1.0,25547925.0
0.0,Derrick_Henry,en,1.0,2676163.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Star_Wars_canon,en,1.0,3137006.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:Search,en,1.0,132097238.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,UK_Singles_Chart_records_and_statistics,en,1.0,6708047.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Elon_Musk,en,1.0,18535789.0
0.0,Hayden_Christensen,en,1.0,18460519.0
0.0,Star_Wars,en,1.0,266173353.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,File:Ben_Carson_by_Skidmore_with_lighting_correction.jpg,en,1.0,21268203.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Domhnall_Gleeson,en,1.0,7786379.0
0.0,New_Year%27s_Eve_(film),en,1.0,12160893.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:Search,en,1.0,132097238.0
0.0,Mel_Brooks,en,1.0,6814104.0
0.0,Harry_Styles,en,1.0,9898245.0
0.0,File:Isabelle_Huppert_Cannes_2015.jpg,en,1.0,2028312.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:SpecialPages,en,1.0,1853974.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Years_%26_Years,en,1.0,19130938.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,UFC_195,en,1.0,8602263.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,The_Address_Downtown_Dubai,en,1.0,44088760.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Watchmaker_analogy,en,1.0,156181638.0
0.0,New_Year%27s_Eve_(film),en,1.0,12160893.0
0.0,File:Ben_Carson_by_Skidmore_with_lighting_correction.jpg,en,1.0,21268203.0
0.0,Making_a_Murderer,en,1.0,20219989.0
0.0,William_Phelps_Eno,en,1.0,33664360.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,File:Caitlyn_Jenner.jpeg,en,1.0,13743357.0
0.0,The_Night_of_the_Meek,en,1.0,14906427.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Eurovision_Song_Contest_2016,en,1.0,6680519.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,New_Year%27s_Eve,en,1.0,209018425.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,George_Washington,en,1.0,28036720.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Ron_Howard,en,1.0,3772738.0
0.0,Scientology,en,1.0,76360722.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Special:BlankPage,en,1.0,941551015.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:Watchlist,en,1.0,137465985.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Jeddah_Tower,en,1.0,560452597.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Netflix,en,1.0,29484277.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Mellody_Hobson,en,1.0,4004939.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Luke_Skywalker,en,1.0,12638577.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,File:Jack_Butland_vs_Antwerp.jpg,en,1.0,1190520.0
0.0,Jason_Bateman,en,1.0,3442292.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Dyatlov_Pass_incident,en,1.0,5679680.0
0.0,List_of_The_Twilight_Zone_episodes,en,1.0,23131300.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1708950622.0
0.0,Guinness_Brewery,en,1.0,6374931.0
0.0,Special:Search,en,1.0,132097238.0
0.0,Main_Page,en,1.0,4289970372.0
0.0,Special:UserLogin,en,1.0,718770014.0
0.0,Dabo_Swinney,en,1.0,12099025.0
0.0,File:Bill_Belichick_2012_Shankbone.JPG,en,1.0,6629660.0
