col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,David_Bowie,en,1.0,368515485.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,The_Shannara_Chronicles,en,1.0,25110297.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,War_%26_Peace,en,1.0,6469033043.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Suicide_Squad_(film),en,1.0,347144817.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Special:Search,en,1.0,118951954.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,War_%26_Peace,en,1.0,6469033043.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Jamie-Lynn_Sigler,en,1.0,39775046.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Margot_Robbie,en,1.0,102854984.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Suicide_Squad_(film),en,1.0,347144817.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,362555018.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Manapua,en,1.0,344962393.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Manapua,en,1.0,344962393.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,26409399.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,War_%26_Peace,en,1.0,6469033043.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,The_Revenant_(2015_film),en,1.0,103232305.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,War_%26_Peace,en,1.0,6469033043.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,War_%26_Peace,en,1.0,6469033043.0
0.0,Amy_Schumer,en,1.0,34528965.0
0.0,Stephen_Hawking,en,1.0,139248199.0
0.0,Special:Search,en,1.0,118951954.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Steven_Avery,en,1.0,33501346.0
0.0,Batman:_Bad_Blood,en,1.0,17054260.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Lola_Flores,en,1.0,17861016.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Barack_obama,en,1.0,257611124.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Adele,en,1.0,110608420.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Suicide_Squad,en,1.0,364555373.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,85718766.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Manapua,en,1.0,344962393.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,War_%26_Peace,en,1.0,6469033043.0
0.0,Eagles_(band),en,1.0,158547026.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,War_%26_Peace,en,1.0,6469033043.0
0.0,Ted_Cruz,en,1.0,103197845.0
0.0,Edgar_Allan_Poe,en,1.0,209439650.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Manapua,en,1.0,344962393.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Java_(programming_language),en,1.0,14937925.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,David_Bowie,en,1.0,368515485.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Wikipedia,en,1.0,360303879.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Glenn_Frey,en,1.0,137979310.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Suicide_Squad_(film),en,1.0,347144817.0
0.0,Minecraft,en,1.0,130510055.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Manapua,en,1.0,344962393.0
0.0,Ddd,en,1.0,57332279.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Suicide_Squad,en,1.0,364555373.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Adam_Driver,en,1.0,21620558.0
0.0,Donald_Trump,en,1.0,360526328.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Java_(programming_language),en,1.0,14937925.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Benny_Medina,en,1.0,12019006.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Edgar_Allan_Poe,en,1.0,209439650.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Suicide_Squad_(film),en,1.0,347144817.0
0.0,Star_Wars,en,1.0,122262978.0
0.0,Minecraft,en,1.0,130510055.0
0.0,Gas_constant,en,1.0,61682044.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Mos_Def,en,1.0,48601660.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Agent_Carter_(TV_series),en,1.0,68034508.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,495741294.0
0.0,Suicide_Squad_(film),en,1.0,347144817.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Sunny_Leone,en,1.0,185301095.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,"United_States_presidential_election,_2016",en,1.0,83511008.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,January_20,en,1.0,130562612.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Facebook,en,1.0,204469081.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,War_%26_Peace,en,1.0,6469033043.0
0.0,Bernie_Sanders,en,1.0,197321260.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,List_of_feed_aggregators,en,1.0,107938366.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Manapua,en,1.0,344962393.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,January_20,en,1.0,130562612.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Deaths_in_2016,en,1.0,270360216.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Captain_Boomerang,en,1.0,81159103.0
0.0,Manapua,en,1.0,344962393.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,War_%26_Peace,en,1.0,6469033043.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Apocalypse_Now_(painting),en,1.0,15560212.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Finn_(Star_Wars),en,1.0,27631455.0
0.0,Douglas_AC-47_Spooky,en,1.0,17930143.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Alexandre_Pato,en,1.0,83618410.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,War_%26_Peace,en,1.0,6469033043.0
0.0,2016_in_film,en,1.0,76701253.0
0.0,Manapua,en,1.0,344962393.0
0.0,Deadpool_(film),en,1.0,41084173.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Glenn_Frey,en,1.0,137979310.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:Search,en,1.0,118951954.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Hugh_Glass,en,1.0,27484644.0
0.0,War_%26_Peace,en,1.0,6469033043.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:Search,en,1.0,118951954.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Manapua,en,1.0,344962393.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Java_(programming_language),en,1.0,14937925.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,War_%26_Peace,en,1.0,6469033043.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,War_%26_Peace,en,1.0,6469033043.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Rudolf_Abel,en,1.0,42152894.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:RecentChanges,en,1.0,23790012.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Deaths_in_2016,en,1.0,270360216.0
0.0,Help:IPA_for_English,en,1.0,27099223.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Manapua,en,1.0,344962393.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:Search,en,1.0,118951954.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:Search,en,1.0,118951954.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,War_%26_Peace,en,1.0,6469033043.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,War_%26_Peace,en,1.0,6469033043.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Theodore_Roosevelt,en,1.0,295752672.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Suicide_Squad_(film),en,1.0,347144817.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,El_Diablo_(comics),en,1.0,26252360.0
0.0,Special:Search,en,1.0,118951954.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,War_%26_Peace,en,1.0,6469033043.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Dair_Mar_Elia,en,1.0,12648245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Bad_Lieutenant,en,1.0,1300279721.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:UserLogin,en,1.0,1235954543.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Special:BlankPage,en,1.0,1407667348.0
0.0,War_%26_Peace,en,1.0,6469033043.0
0.0,Main_Page,en,1.0,9358970245.0
0.0,Pablo_Escobar,en,1.0,51751397.0
0.0,Main_Page,en,1.0,9358970245.0
