col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Ex_Machina_(film),en,1.0,7004973.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Wiltshire,en,1.0,656272.0
0.0,Gmail,en,1.0,16682453.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Sicario_(2015_film),en,1.0,10403435.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Steve_Wozniak,en,1.0,5723508.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Radetzky_March,en,1.0,5848265.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:Search,en,1.0,124533861.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Sri_Lanka,en,1.0,26892116.0
0.0,File:John_Bercow_Senate_of_Poland_01.JPG,en,1.0,5269648.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,File:Tim_Duncan.jpg,en,1.0,2445000.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Vienna_Philharmonic,en,1.0,14431395.0
0.0,Major_Lazer,en,1.0,2418538.0
0.0,Web_scraping,en,1.0,258726993.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Nzb,en,1.0,1201728.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Rob_Roy_MacGregor,en,1.0,5792608.0
0.0,Auld_Lang_Syne,en,1.0,26208536.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Furious_7,en,1.0,15652290.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,KickassTorrents,en,1.0,3140075.0
0.0,Special:Search,en,1.0,124533861.0
0.0,File:Putin_with_flag_of_Russia.jpg,en,1.0,1844664.0
0.0,Abraham_Lincoln,en,1.0,28927436.0
0.0,Size_Zero_(film),en,1.0,1823682.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Help:Category,en,1.0,7487251.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Tibetan_Mastiff,en,1.0,3684650.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,404530100.0
0.0,Web_scraping,en,1.0,258726993.0
0.0,Special:Watchlist,en,1.0,73312364.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Tharai_Thappattai,en,1.0,1319648.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,World_War_II_casualties,en,1.0,8642948.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Lupita_Nyong%27o,en,1.0,6206311.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Hello_(Adele_song),en,1.0,7164318.0
0.0,Robbie_Lawler,en,1.0,5029364.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,2.0_(film),en,1.0,2075328.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,The_Revenant_(2015_film),en,1.0,38501494.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Portal:Featured_content,en,1.0,5614810.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Bar_Refaeli,en,1.0,3058560.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Ddd,en,1.0,57274107.0
0.0,Category:All_stub_articles,en,1.0,340235727.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,New_Year%27s_Eve,en,1.0,30510601.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,The_Hateful_Eight,en,1.0,29287320.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,12802567.0
0.0,OS_X,en,1.0,9428264.0
0.0,Balaji_Baji_Rao,en,1.0,2698080.0
0.0,The_Passersby,en,1.0,2360485.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,The_Big_Bang_Theory,en,1.0,30778062.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Nadine_Sierra,en,1.0,37299399.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Carry_On_Cabby,en,1.0,7513573.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Shropshire,en,1.0,525012.0
0.0,Wikipedia:Articles_for_creation,en,1.0,2578984.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Ethan_Couch,en,1.0,10186918.0
0.0,Dick_Clark,en,1.0,6572306.0
0.0,The_Big_Short_(film),en,1.0,19355591.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,War_in_Afghanistan_%282001%E2%80%93present%29,en,1.0,182499.0
0.0,Special:Search,en,1.0,124533861.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Category:All_articles_with_unsourced_statements,en,1.0,7747187.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,34200148.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Ben_Carson,en,1.0,6170932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Web_scraping,en,1.0,258726993.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Atonement_(novel),en,1.0,2106296.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Android_version_history,en,1.0,15069944.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,"File:George_Lucas,_2013.jpg",en,1.0,6066494.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Human,en,1.0,10529103.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Titanic_(1997_film),en,1.0,17992555.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Stirling,en,1.0,74824.0
0.0,Russia,en,1.0,74226389.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Hangover,en,1.0,4799960.0
0.0,Staffordshire,en,1.0,970422.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Kristen_Stewart,en,1.0,4568006.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Somerset,en,1.0,1913033.0
0.0,Portugal,en,1.0,25602488.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Jake_Lloyd,en,1.0,2395558.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Wayne_Rogers,en,1.0,77987543.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Kim_Kardashian,en,1.0,11019376.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Harry_Styles,en,1.0,6624863.0
0.0,rss/w/index.php,en,1.0,698650.0
0.0,Winona_Ryder,en,1.0,4907328.0
0.0,William_Shakespeare,en,1.0,34545958.0
0.0,Star_Wars_sequel_trilogy,en,1.0,16680940.0
0.0,Deaths_in_2016,en,1.0,22253292.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Miss_Universe_2015,en,1.0,10198800.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,The_Revenant_(2015_film),en,1.0,38501494.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Somerset,en,1.0,1913033.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_The_Twilight_Zone_episodes,en,1.0,5234244.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,UFC_195,en,1.0,8567266.0
0.0,Rebecca_Ferguson_(actress),en,1.0,1718600.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,One_Times_Square,en,1.0,3365517.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,M*A*S*H_(TV_series),en,1.0,70585307.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Jack_Nicholson,en,1.0,17088635.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,HTTP_cookie,en,1.0,5970979.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,44980833.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Metal_Gear_Solid_V:_The_Phantom_Pain,en,1.0,7866026.0
0.0,Byzantine_Empire,en,1.0,13598015.0
0.0,April_2015_Nepal_earthquake,en,1.0,11829864.0
0.0,Mariss_Jansons,en,1.0,63469443.0
0.0,Poland,en,1.0,42081975.0
0.0,Copyright,en,1.0,6210932.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,English_language,en,1.0,25395948.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Howards_End,en,1.0,2494516.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Are_You_with_Me_(Lost_Frequencies_song),en,1.0,4896953.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,January_1,en,1.0,58731140.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Jeff_Beck,en,1.0,5062511.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Shropshire,en,1.0,525012.0
0.0,Benedict_Cumberbatch,en,1.0,15011447.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Deaths_in_2015,en,1.0,23387740.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,12802567.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Social_media,en,1.0,14055227.0
0.0,Josef_Strauss,en,1.0,2082013.0
0.0,Nottinghamshire,en,1.0,400690.0
0.0,William_Phelps_Eno,en,1.0,7491069.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,World_War_I,en,1.0,39609903.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Santa_Claus,en,1.0,10269857.0
0.0,Java_(programming_language),en,1.0,5658695.0
0.0,Teen_Wolf_(season_5),en,1.0,2953912.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Grand_Theft_Auto_(series),en,1.0,7073452.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Star_Wars:_The_Force_Unleashed,en,1.0,6325139.0
0.0,Mariss_Jansons,en,1.0,63469443.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Java_(programming_language),en,1.0,5658695.0
0.0,Syrian_Civil_War,en,1.0,134794772.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Linux,en,1.0,10645662.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,List_of_Marvel_Cinematic_Universe_films,en,1.0,22787297.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Shaquille_O%27Neal,en,1.0,13002276.0
0.0,File,en,1.0,104342590.0
0.0,Bill_Cosby,en,1.0,38739807.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,West,en,1.0,91804.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Stanford_University,en,1.0,357109678.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,FC_Bayern_Munich,en,1.0,11048676.0
0.0,The_Divergent_Series:_Insurgent,en,1.0,4071166.0
0.0,Joseph_Gordon-Levitt,en,1.0,5246430.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Poffertjes,en,1.0,108736.0
0.0,Java_(programming_language),en,1.0,5658695.0
0.0,Mesut_%C3%96zil,en,1.0,8237076.0
0.0,Alternate_reality_game,en,1.0,8081044.0
0.0,Austria,en,1.0,133118920.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Blackstar_(David_Bowie_album),en,1.0,3438215.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,World_Wide_Web,en,1.0,6793025.0
0.0,Facebook,en,1.0,118253786.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,File,en,1.0,104342590.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Sherlock_(TV_series),en,1.0,98617939.0
0.0,Jessica_Jones_(TV_series),en,1.0,30031066.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Gautama_Buddha,en,1.0,10841862.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,London,en,1.0,63589765.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,HTTP_404,en,1.0,7110899.0
0.0,Loretta_Swit,en,1.0,8826883.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,2015_United_Nations_Climate_Change_Conference,en,1.0,3618944.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Portal:Contents,en,1.0,7616684.0
0.0,Ranveer_Singh,en,1.0,6976754.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Java_(programming_language),en,1.0,5658695.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,EXID,en,1.0,4859858.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Ottoman_Empire,en,1.0,21552774.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Nadine_Sierra,en,1.0,37299399.0
0.0,Kirsten_Dunst,en,1.0,7900376.0
0.0,Sachin_Tendulkar,en,1.0,19731212.0
0.0,The_Danish_Girl_(film),en,1.0,14455216.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Black_Mass_(film),en,1.0,4663049.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,File,en,1.0,104342590.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Romanos_IV_Diogenes,en,1.0,6679318.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Java_(programming_language),en,1.0,5658695.0
0.0,Princess_Leia,en,1.0,13884436.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,2031347.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Pornhub,en,1.0,5212915.0
0.0,Nadine_Sierra,en,1.0,37299399.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Sniper,en,1.0,14848883.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,404530100.0
0.0,Quantico_(TV_series),en,1.0,11441633.0
0.0,Lincolnshire,en,1.0,492934.0
0.0,Burj_Khalifa,en,1.0,50300628.0
0.0,Knight_of_Cups_(film),en,1.0,5239333.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Mariss_Jansons,en,1.0,63469443.0
0.0,Category:All_articles_needing_additional_references,en,1.0,404521299.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Rick_and_Morty,en,1.0,4061075.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Google_Maps,en,1.0,9089258.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Hinduism,en,1.0,21770279.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,West,en,1.0,91804.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Arrow_(TV_series),en,1.0,19702813.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Tokyo_Ghoul,en,1.0,5185300.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,404530100.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Web_scraping,en,1.0,258726993.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Jessica_Alba,en,1.0,5145416.0
0.0,Death_of_Osama_bin_Laden,en,1.0,6034438.0
0.0,Nadine_Sierra,en,1.0,37299399.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:Search,en,1.0,124533861.0
0.0,War_in_Afghanistan_%282001%E2%80%93present%29,en,1.0,182499.0
0.0,Giuseppe_Verdi,en,1.0,14070933.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Atl%C3%A9tico_Madrid,en,1.0,12774503.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Hamzeh_Naghdi,en,1.0,1164222.0
0.0,Canada,en,1.0,48536841.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Adnan_Sami,en,1.0,25821850.0
0.0,Category:All_articles_needing_additional_references,en,1.0,404521299.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Category:All_articles_needing_additional_references,en,1.0,404521299.0
0.0,Special:Search,en,1.0,124533861.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Robert_Downey_Jr.,en,1.0,6429699.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Category:All_stub_articles,en,1.0,340235727.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,American_Civil_War,en,1.0,15686322.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Special:EditWatchlist,en,1.0,4216678.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Introductory_Certificate,en,1.0,3074760.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,File:Delhi_Daredevils_new_logo.jpg,en,1.0,1533312.0
0.0,Amanda_Barrie,en,1.0,1391074.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Kolinda_Grabar-Kitarovi%C4%87,en,1.0,4865313.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Italy,en,1.0,26992865.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Baahubali:_The_Beginning,en,1.0,9398574.0
0.0,Star_Wars:_The_Clone_Wars_(2008_TV_series),en,1.0,8413108.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,List_of_Running_Man_episodes,en,1.0,90667087.0
