col_delay,col_page,col_project,col_requests,col_size
0.0,AJ_McCarron,en,1.0,78745712.0
0.0,Special:UserLogin,en,1.0,450805288.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Category:All_articles_covered_by_WikiProject_Wikify,en,1.0,12088832.0
0.0,Shameless_(U.S._TV_series),en,1.0,13111874.0
0.0,List_of_Tamil_films_of_2015,en,1.0,6042227.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173104735.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,The_Weeknd,en,1.0,11458166.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Ghayal_Once_Again,en,1.0,5204423.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:UserLogin,en,1.0,450805288.0
0.0,CM_Punk,en,1.0,15911434.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:Search,en,1.0,94778141.0
0.0,Lemmy,en,1.0,38027841.0
0.0,Alaska,en,1.0,12912075.0
0.0,Werewolf_of_London,en,1.0,5318015.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:UserLogin,en,1.0,450805288.0
0.0,Star_Wars_sequel_trilogy,en,1.0,21030944.0
0.0,Help:Contents,en,1.0,6344374.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,List_of_DreamWorks_Dragons_episodes,en,1.0,12782375.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Windows_8.1,en,1.0,89813601.0
0.0,Lottery_mathematics,en,1.0,3033636.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173104735.0
0.0,Margot_Robbie,en,1.0,6331682.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Jenna_Dewan,en,1.0,42451296.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Deaths_in_2016,en,1.0,58422999.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Grey%27s_Anatomy,en,1.0,26267386.0
0.0,User:LucasVB/Gallery,en,1.0,12079528.0
0.0,China_Netcom,en,1.0,16152822.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Java_(programming_language),en,1.0,4187820.0
0.0,Lycos,en,1.0,6306864.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Adam_Jones,en,1.0,5986659.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,.rss,en,1.0,75882645.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Kinetic_bombardment,en,1.0,3239111.0
0.0,List_of_amendments_to_the_United_States_Constitution,en,1.0,3724256.0
0.0,Special:UserLogin,en,1.0,450805288.0
0.0,Princess_Leia,en,1.0,16049956.0
0.0,Assassin%27s_Creed_Syndicate,en,1.0,3301220.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,File:Catherine_Elizabeth_Middleton_(colorized).jpg,en,1.0,13349208.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Special:Search,en,1.0,94778141.0
0.0,Hope_Diamond,en,1.0,19395157.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Kate_del_Castillo,en,1.0,19546663.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Kylo_Ren,en,1.0,21406193.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Kristen_Stewart,en,1.0,7931826.0
0.0,James_McAvoy,en,1.0,5376095.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Mutual_assured_destruction,en,1.0,13004574.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Sean_Penn,en,1.0,100208922.0
0.0,Qatar,en,1.0,13368693.0
0.0,ADX_Florence,en,1.0,32449002.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,List_of_HTTP_status_codes,en,1.0,3730414.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Monogatari_(series),en,1.0,4001272.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:UserLogin,en,1.0,450805288.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Donald_Glover,en,1.0,4599493.0
0.0,Jeb_Bush,en,1.0,12518101.0
0.0,Super_Bowl,en,1.0,15112151.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Oscar_Isaac,en,1.0,12815494.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Love_Yourself_(Justin_Bieber_song),en,1.0,2487067.0
0.0,Captain_Phasma,en,1.0,2021421.0
0.0,La7,en,1.0,10913781.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:UserLogin,en,1.0,450805288.0
0.0,11/22/63,en,1.0,14109741.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,AJ_McCarron,en,1.0,78745712.0
0.0,Java_(programming_language),en,1.0,4187820.0
0.0,Monk_Dorsett,en,1.0,1294335.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Ken_Kratz,en,1.0,3855014.0
0.0,The_Revenant_(2015_film),en,1.0,124352969.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,The_Matrix,en,1.0,10621416.0
0.0,Steven_Avery,en,1.0,43303444.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173104735.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173104735.0
0.0,Steve_Jobs,en,1.0,308541799.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Alexa_Davalos,en,1.0,1817131.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Nicole_Kidman,en,1.0,8727800.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Dubai,en,1.0,15239719.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:UserLogin,en,1.0,450805288.0
0.0,Liv_Tyler,en,1.0,14283040.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:UserLogin,en,1.0,450805288.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,List_of_Supernatural_episodes,en,1.0,6627030.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:Search,en,1.0,94778141.0
0.0,Gluten,en,1.0,5314596.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Ex_Machina_(film),en,1.0,11574815.0
0.0,Bill_Clinton,en,1.0,58446664.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Joy_Mangano,en,1.0,11878143.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Los_Angeles,en,1.0,28644237.0
0.0,Special:UserLogin,en,1.0,450805288.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Category:Non-free_images_for_NFUR_review,en,1.0,97479203.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Supergirl_(U.S._TV_series),en,1.0,23307809.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,2016_in_film,en,1.0,49290046.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Star_Wars,en,1.0,173214051.0
0.0,Channing_Tatum,en,1.0,36030679.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Hue_Jackson,en,1.0,1933779.0
0.0,"Jones_County,_Mississippi",en,1.0,14576539.0
0.0,Special:UserLogin,en,1.0,450805288.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Kristen_Wiig,en,1.0,4048639.0
0.0,Powerball,en,1.0,274919051.0
0.0,James_B._Donovan,en,1.0,2078380.0
0.0,Reno_911!,en,1.0,3252826.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,File:Dnepr-Lazio_(2).jpg,en,1.0,1453707.0
0.0,Special:Search,en,1.0,94778141.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Guam,en,1.0,11433031.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Conor_McGregor,en,1.0,9435606.0
0.0,Special:UserLogin,en,1.0,450805288.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173104735.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Supermax_prison,en,1.0,3553476.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,A.J._Styles,en,1.0,19754412.0
0.0,Special:UserLogin,en,1.0,450805288.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Windows_8.1,en,1.0,89813601.0
0.0,Robert_Kardashian,en,1.0,2020802.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,List_of_Sherlock_episodes,en,1.0,12389240.0
0.0,Prem_Ratan_Dhan_Payo,en,1.0,3324919.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Powerball,en,1.0,274919051.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173104735.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Vontaze_Burfict,en,1.0,121545318.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Susan_Saint_James,en,1.0,30017857.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Hugh_Glass,en,1.0,40088307.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Dead_Man%27s_Gun,en,1.0,1356029.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Flash_of_Genius_(film),en,1.0,8950082.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,The_Revenant_(2015_film),en,1.0,124352969.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Marvin_Lewis,en,1.0,33155756.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Marvin_Lewis,en,1.0,33155756.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,The_Big_Short_(film),en,1.0,24322903.0
0.0,List_of_Modern_Family_episodes,en,1.0,9452947.0
0.0,Guns_N%27_Roses,en,1.0,26051724.0
0.0,List_of_countries_by_GDP_(PPP)_per_capita,en,1.0,6991899.0
0.0,Katie_Nolan,en,1.0,2168988.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,466260582.0
0.0,Internet,en,1.0,19068390.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Special:Search,en,1.0,94778141.0
0.0,George_Carlin,en,1.0,20128787.0
0.0,The_Revenant_(2015_film),en,1.0,124352969.0
0.0,Constellation,en,1.0,6671283.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Katherine_Webb,en,1.0,15826166.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,395232971.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Java_(programming_language),en,1.0,4187820.0
0.0,Greco-Italian_War,en,1.0,23469648.0
0.0,Pablo_Escobar,en,1.0,42043425.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Pacman_Jones,en,1.0,5166643.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,The_Revenant_(2015_film),en,1.0,124352969.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Twenty_One_Pilots,en,1.0,7210584.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Pierre_Boulez,en,1.0,9410591.0
0.0,Java_(programming_language),en,1.0,4187820.0
0.0,Wikipedia:Community_portal,en,1.0,7539572.0
0.0,Pat_Riley,en,1.0,26902536.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Jaden_Smith,en,1.0,2550226.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Special:UserLogin,en,1.0,450805288.0
0.0,Mark_Cuban,en,1.0,10764517.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Wazir_(film),en,1.0,15292092.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Adam_Jones_(American_football),en,1.0,209091339.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,ADX_Florence,en,1.0,32449002.0
0.0,Susan_Saint_James,en,1.0,30017857.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Alexander_Hamilton,en,1.0,23091010.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,The_Revenant_(2015_film),en,1.0,124352969.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Once_Upon_a_Time_(TV_series),en,1.0,22179179.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,466260582.0
0.0,Bruce_Springsteen,en,1.0,13165281.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Agent_Carter_(TV_series),en,1.0,9455923.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Vagina,en,1.0,9392744.0
0.0,The_Finest_Hours_(2016_film),en,1.0,2428284.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Vietnam,en,1.0,26628744.0
0.0,Special:UserLogin,en,1.0,450805288.0
0.0,Sherlock_(TV_series),en,1.0,56494775.0
0.0,Lettuce,en,1.0,17850370.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173104735.0
0.0,Carl_Lewis,en,1.0,47587122.0
0.0,United_Kingdom,en,1.0,144373345.0
0.0,Lionel_Messi,en,1.0,103171751.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Sean_Penn,en,1.0,100208922.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,8703184.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Keeping_Up_with_the_Kardashians,en,1.0,7518951.0
0.0,Category:All_articles_covered_by_WikiProject_Wikify,en,1.0,12088832.0
0.0,Aditi_Rao_Hydari,en,1.0,3218027.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,466260582.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Super_Bowl_50,en,1.0,12430869.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:UserLogin,en,1.0,450805288.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173104735.0
0.0,Oculus_Rift,en,1.0,5238355.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173104735.0
0.0,Pathankot_Air_Force_Station,en,1.0,1523046.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Windows_8.1,en,1.0,89813601.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Adolf_Hitler,en,1.0,68383582.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:UserLogin,en,1.0,450805288.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,List_of_Gotham_episodes,en,1.0,10321268.0
0.0,First_Order_(Star_Wars),en,1.0,2481828.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Ursa_Minor,en,1.0,25534085.0
0.0,The_Maze_Runner,en,1.0,3179294.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Queen_Victoria,en,1.0,9899224.0
0.0,Special:UserLogin,en,1.0,450805288.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Oskar_Schindler,en,1.0,4265828.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Coen_brothers,en,1.0,5470463.0
0.0,Golden_Globe_Award,en,1.0,6964330.0
0.0,Ida_B._Wells,en,1.0,32406869.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173104735.0
0.0,Metal_Gear_(video_game),en,1.0,6932370.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Cate_Blanchett,en,1.0,22083714.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Sinaloa_Cartel,en,1.0,28342665.0
0.0,Powerball,en,1.0,274919051.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173104735.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Ben_Roethlisberger,en,1.0,270397422.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Java_(programming_language),en,1.0,4187820.0
0.0,Game_of_Thrones_(season_6),en,1.0,4841987.0
0.0,Mike_Nugent,en,1.0,6635447.0
0.0,Calista_Flockhart,en,1.0,2410656.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Peanut_butter,en,1.0,12500733.0
0.0,Christina_Ricci,en,1.0,17147957.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,The_Hateful_Eight,en,1.0,41032232.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Seth_Curry,en,1.0,8512689.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Lily_James,en,1.0,2188339.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Vontaze_Burfict,en,1.0,121545318.0
0.0,HotSpotlogin,en,1.0,2005843.0
0.0,Isaac_Newton,en,1.0,14519265.0
0.0,73rd_Golden_Globe_Awards,en,1.0,13003995.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,List_of_people_from_Detroit,en,1.0,5247185.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Java_(programming_language),en,1.0,4187820.0
0.0,Gone_with_the_Wind_(film),en,1.0,11137288.0
0.0,Sisters_(2015_film),en,1.0,8746527.0
0.0,Cincinnati_Bengals,en,1.0,58593308.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Interstellar_(film),en,1.0,26139533.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,466260582.0
0.0,Portal:Current_events,en,1.0,71989880.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Making_a_Murderer,en,1.0,36550701.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,2016_in_film,en,1.0,49290046.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Audrey_Hepburn,en,1.0,12886194.0
0.0,Ennio_Morricone,en,1.0,14675690.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:UserLogin,en,1.0,450805288.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,South_Africa,en,1.0,17573821.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:Search,en,1.0,94778141.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Gordon_Ramsay,en,1.0,8854505.0
0.0,Pittsburgh_Steelers,en,1.0,62748444.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Ben_Affleck,en,1.0,24939200.0
0.0,List_of_Pok%C3%A9mon_episodes,en,1.0,11811496.0
0.0,NATO_phonetic_alphabet,en,1.0,3386437.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Downton_Abbey,en,1.0,23321965.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173104735.0
0.0,House_of_Cards_(season_4),en,1.0,1527040.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,340629413.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,395232971.0
0.0,The_Bachelor_(U.S._TV_series),en,1.0,3572836.0
0.0,"Republican_Party_presidential_candidates,_2016",en,1.0,4485452.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Star_Wars,en,1.0,173214051.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:UserLogin,en,1.0,450805288.0
0.0,Goosebumps_(film),en,1.0,5225044.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,The_Danish_Girl_(film),en,1.0,12680298.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,The_Revenant_(2015_film),en,1.0,124352969.0
0.0,Domhnall_Gleeson,en,1.0,11950805.0
0.0,Call_of_Duty:_Black_Ops_III,en,1.0,6162679.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Michael_Clarke_Duncan,en,1.0,3027295.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,35833929.0
0.0,Bo_Derek,en,1.0,2870661.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,UFC_195,en,1.0,4605489.0
0.0,Pandora_(console),en,1.0,8661357.0
0.0,Darth_Vader,en,1.0,21984554.0
0.0,Dalton_Trumbo,en,1.0,3043089.0
0.0,Joe_Montana,en,1.0,8259654.0
0.0,Cat,en,1.0,22710800.0
0.0,Lena_Headey,en,1.0,4185150.0
0.0,The_Big_Short_(film),en,1.0,24322903.0
0.0,Special:UserLogin,en,1.0,450805288.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,File:AC_Milan.svg,en,1.0,3507786.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Black_Sails_(TV_series),en,1.0,4702401.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,One-Punch_Man,en,1.0,18392102.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,19465261.0
0.0,Chrissy_Teigen,en,1.0,7011897.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Chinese_New_Year,en,1.0,8563405.0
0.0,Tom_Hardy,en,1.0,25175979.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,List_of_Family_Guy_episodes,en,1.0,16840712.0
0.0,Amazon.com,en,1.0,22253355.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Special:UserLogin,en,1.0,450805288.0
0.0,Special:BlankPage,en,1.0,942078484.0
0.0,UTM_parameters,en,1.0,879264.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,PGM-17_Thor,en,1.0,11576711.0
0.0,Steve_Jobs,en,1.0,308541799.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
0.0,Main_Page,en,1.0,6508334950.0
