col_delay,col_page,col_project,col_requests,col_size
0.0,Backslash,en,1.0,1737246556.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Kinetic_energy,en,1.0,908205576.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Barack_obama,en,1.0,253600656.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,Special:BlankPage,en,1.0,922073118.0
0.0,Backslash,en,1.0,1737246556.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Special:BlankPage,en,1.0,922073118.0
0.0,Special:BlankPage,en,1.0,922073118.0
0.0,2015_in_film,en,1.0,136211744.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Web_scraping,en,1.0,4920392.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Special:BlankPage,en,1.0,922073118.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Special:Search,en,1.0,71988294.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Special:BlankPage,en,1.0,922073118.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Pincushion,en,1.0,171325250.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,Web_scraping,en,1.0,4920392.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Special:BlankPage,en,1.0,922073118.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,List_of_religions_and_spiritual_traditions,en,1.0,1041952334.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Special:BlankPage,en,1.0,922073118.0
0.0,Special:Search,en,1.0,71988294.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Special:BlankPage,en,1.0,922073118.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Special:BlankPage,en,1.0,922073118.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Backslash,en,1.0,1737246556.0
0.0,List_of_Sherlock_episodes,en,1.0,30471333.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,The_Abominable_Bride,en,1.0,14450844.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Green_tea_extract,en,1.0,271141646.0
0.0,List_of_religions_and_spiritual_traditions,en,1.0,1041952334.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Kinetic_energy,en,1.0,908205576.0
0.0,Special:BlankPage,en,1.0,922073118.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Special:BlankPage,en,1.0,922073118.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,List_of_highest-grossing_films,en,1.0,181523328.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Green_tea_extract,en,1.0,271141646.0
0.0,Kinetic_energy,en,1.0,908205576.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,Kanye_West,en,1.0,189207498.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Special:BlankPage,en,1.0,922073118.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Astronaut_propulsion_unit,en,1.0,187057715.0
0.0,Pincushion,en,1.0,171325250.0
0.0,Backslash,en,1.0,1737246556.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Web_scraping,en,1.0,4920392.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,Special:BlankPage,en,1.0,922073118.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Special:BlankPage,en,1.0,922073118.0
0.0,Special:BlankPage,en,1.0,922073118.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Backslash,en,1.0,1737246556.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,List_of_religions_and_spiritual_traditions,en,1.0,1041952334.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Sherlock_(TV_series),en,1.0,168902756.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Astronaut_propulsion_unit,en,1.0,187057715.0
0.0,List_of_religions_and_spiritual_traditions,en,1.0,1041952334.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Special:UserLogin,en,1.0,348517346.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Kinetic_energy,en,1.0,908205576.0
0.0,Astronaut_propulsion_unit,en,1.0,187057715.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Backslash,en,1.0,1737246556.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Special:BlankPage,en,1.0,922073118.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Carlos_Condit,en,1.0,31500585.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Sweet_tea,en,1.0,75964426.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Kinetic_energy,en,1.0,908205576.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,111193743.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Astronaut_propulsion_unit,en,1.0,187057715.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,Special:BlankPage,en,1.0,922073118.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Special:BlankPage,en,1.0,922073118.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Special:UserLogin,en,1.0,348517346.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Web_scraping,en,1.0,4920392.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Steven_Avery,en,1.0,14522577.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,List_of_religions_and_spiritual_traditions,en,1.0,1041952334.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,List_of_religions_and_spiritual_traditions,en,1.0,1041952334.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,List_of_religions_and_spiritual_traditions,en,1.0,1041952334.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Special:BlankPage,en,1.0,922073118.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Kinetic_energy,en,1.0,908205576.0
0.0,List_of_religions_and_spiritual_traditions,en,1.0,1041952334.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Astronaut_propulsion_unit,en,1.0,187057715.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Special:BlankPage,en,1.0,922073118.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Special:BlankPage,en,1.0,922073118.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,Deaths_in_2016,en,1.0,22868450.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Green_tea_extract,en,1.0,271141646.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Kinetic_energy,en,1.0,908205576.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Pincushion,en,1.0,171325250.0
0.0,Green_tea_extract,en,1.0,271141646.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Kinetic_energy,en,1.0,908205576.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Special:BlankPage,en,1.0,922073118.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Special:Search,en,1.0,71988294.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,Astronaut_propulsion_unit,en,1.0,187057715.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Nikola_Tesla,en,1.0,143657607.0
0.0,Making_a_Murderer,en,1.0,19699296.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Kinetic_energy,en,1.0,908205576.0
0.0,Web_scraping,en,1.0,4920392.0
0.0,Kinetic_energy,en,1.0,908205576.0
0.0,Web_scraping,en,1.0,4920392.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Pincushion,en,1.0,171325250.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Special:UserLogin,en,1.0,348517346.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Special:BlankPage,en,1.0,922073118.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,The_Hateful_Eight,en,1.0,41281050.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Sweet_tea,en,1.0,75964426.0
0.0,Backslash,en,1.0,1737246556.0
