col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7721177277.0
0.0,2016_North_Korean_nuclear_test,en,1.0,56077576.0
0.0,List_of_feed_aggregators,en,1.0,222578320.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Bikini,en,1.0,2419672331.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,174336868.0
0.0,Corrupted_Blood_incident,en,1.0,743639094.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,YouTube,en,1.0,131421061.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Bikini,en,1.0,2419672331.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Bikini,en,1.0,2419672331.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,697325187.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,World_War_II,en,1.0,182864736.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Natural-born-citizen_clause,en,1.0,66838790.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176003042.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,High-Rise_(novel),en,1.0,17847049.0
0.0,Star_Wars,en,1.0,256226485.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Corrupted_Blood_incident,en,1.0,743639094.0
0.0,Corrupted_Blood_incident,en,1.0,743639094.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176003042.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,Corrupted_Blood_incident,en,1.0,743639094.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,"Pat_Harrington,_Jr.",en,1.0,80573950.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:Search,en,1.0,174336868.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Corrupted_Blood_incident,en,1.0,743639094.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,American_Horror_Story:_Hotel,en,1.0,99486583.0
0.0,North_Korea,en,1.0,158080040.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,List_of_feed_aggregators,en,1.0,222578320.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Daisy_Ridley,en,1.0,21031260.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,2016_in_film,en,1.0,77794506.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Sian_Blake,en,1.0,19851685.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Mantell_UFO_incident,en,1.0,36947135.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Thermonuclear_weapon,en,1.0,97866548.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Java_(programming_language),en,1.0,11442311.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,Corrupted_Blood_incident,en,1.0,743639094.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,Corrupted_Blood_incident,en,1.0,743639094.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:Search,en,1.0,174336868.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Umbrella_Man_%28JFK_assassination%29,en,1.0,11903478.0
0.0,Corrupted_Blood_incident,en,1.0,743639094.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Hugh_Glass,en,1.0,26070005.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,14373764.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,The_Revenant_(2015_film),en,1.0,95873320.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Corrupted_Blood_incident,en,1.0,743639094.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Deaths_in_2016,en,1.0,110251208.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Bikini,en,1.0,2419672331.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Mackenzie_Phillips,en,1.0,32597622.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176003042.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,The_Shannara_Chronicles,en,1.0,55665426.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Iron_Jacket,en,1.0,52646838.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Bikini,en,1.0,2419672331.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,2015_in_film,en,1.0,192839961.0
0.0,Lost_Boys_of_Sudan,en,1.0,23251695.0
0.0,Bikini,en,1.0,2419672331.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Corrupted_Blood_incident,en,1.0,743639094.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,Corrupted_Blood_incident,en,1.0,743639094.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Java_(programming_language),en,1.0,11442311.0
0.0,Bikini,en,1.0,2419672331.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Lovie_Smith,en,1.0,33051352.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,German_Moreno,en,1.0,55032416.0
0.0,Iron_Jacket,en,1.0,52646838.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Bikini,en,1.0,2419672331.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176003042.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Netflix,en,1.0,207543294.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Corrupted_Blood_incident,en,1.0,743639094.0
0.0,Bikini,en,1.0,2419672331.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Bikini,en,1.0,2419672331.0
0.0,One_Day_at_a_Time,en,1.0,57673601.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Making_a_Murderer,en,1.0,92817010.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:Search,en,1.0,174336868.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176003042.0
0.0,Corrupted_Blood_incident,en,1.0,743639094.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:Search,en,1.0,174336868.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Corrupted_Blood_incident,en,1.0,743639094.0
0.0,Corrupted_Blood_incident,en,1.0,743639094.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Corrupted_Blood_incident,en,1.0,743639094.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Bikini,en,1.0,2419672331.0
0.0,Dirk_Koetter,en,1.0,17851206.0
0.0,Corrupted_Blood_incident,en,1.0,743639094.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176003042.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,List_of_Steven_Universe_episodes,en,1.0,39880059.0
0.0,Bikini,en,1.0,2419672331.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Java_(programming_language),en,1.0,11442311.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Bikini,en,1.0,2419672331.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Fuller_House_(TV_series),en,1.0,30938017.0
0.0,Making_a_Murderer,en,1.0,92817010.0
0.0,Special:BlankPage,en,1.0,942001924.0
0.0,Steven_Avery,en,1.0,65510337.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Java_(programming_language),en,1.0,11442311.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Main_Page,en,1.0,7721177277.0
0.0,Bikini,en,1.0,2419672331.0
0.0,Ddd,en,1.0,55857192.0
0.0,Special:UserLogin,en,1.0,2170481437.0
0.0,Special:UserLogin,en,1.0,2170481437.0
