col_delay,col_page,col_project,col_requests,col_size
0.0,Kerry_Washington,en,1.0,3331964.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Special:Search,en,1.0,115791393.0
0.0,The_Magnificent_Seven,en,1.0,54607282.0
0.0,Jason_Sudeikis,en,1.0,2611620.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,Primordial_dwarfism,en,1.0,64803299.0
0.0,Wolf%27s_Rain,en,1.0,15168671.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Robert_Ritter_von_Greim,en,1.0,718459648.0
0.0,Brent_Musburger,en,1.0,34466876.0
0.0,Robert_Ritter_von_Greim,en,1.0,718459648.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,Making_a_Murderer,en,1.0,36408875.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,China_Netcom,en,1.0,16588530.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,Robert_Ritter_von_Greim,en,1.0,718459648.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Natalie_Cole,en,1.0,430477811.0
0.0,January_1,en,1.0,37065584.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,M203_grenade_launcher,en,1.0,22330606.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,Donald_Cerrone,en,1.0,7281578.0
0.0,Tupac_Shakur,en,1.0,27222010.0
0.0,Special:Search,en,1.0,115791393.0
0.0,Jonathan_Scott-Taylor,en,1.0,1065786.0
0.0,Edgerton_Hartwell,en,1.0,11142466.0
0.0,Mad_Max:_Fury_Road,en,1.0,27982561.0
0.0,Arrow_(TV_series),en,1.0,28563568.0
0.0,Christian_McCaffrey,en,1.0,157688145.0
0.0,Burj_Khalifa,en,1.0,24407947.0
0.0,Special:Search,en,1.0,115791393.0
0.0,O._J._Simpson,en,1.0,15775860.0
0.0,Guide_horse,en,1.0,25542775.0
0.0,Robert_Ritter_von_Greim,en,1.0,718459648.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Garrett_Hedlund,en,1.0,2371398.0
0.0,The_Gift_(The_Twilight_Zone),en,1.0,5411916.0
0.0,Archer_(TV_series),en,1.0,8228315.0
0.0,Bobby_Leach,en,1.0,19891252.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Christian_McCaffrey,en,1.0,157688145.0
0.0,Madonna_(entertainer),en,1.0,38133377.0
0.0,Claire_Danes,en,1.0,6305902.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,Ed_McCaffrey,en,1.0,106762890.0
0.0,The_Expendables_2,en,1.0,9480637.0
0.0,Antarctic_Snow_Cruiser,en,1.0,81740016.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,1558404.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Bill_Nighy,en,1.0,4022782.0
0.0,73rd_Golden_Globe_Awards,en,1.0,5820560.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Daft_Punk,en,1.0,24089298.0
0.0,Antarctic_Snow_Cruiser,en,1.0,81740016.0
0.0,Dr._Dre,en,1.0,34117774.0
0.0,Jessica_Alba,en,1.0,6404365.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,The_Magnificent_Seven,en,1.0,54607282.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Natalie_Cole,en,1.0,430477811.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Odion_Ighalo,en,1.0,2351425.0
0.0,Battle_of_the_Assunpink_Creek,en,1.0,10384118.0
0.0,Regressive_left,en,1.0,19760245.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,Morena_Baccarin,en,1.0,3568079.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,The_Revenant_(2015_film),en,1.0,70514367.0
0.0,Lyme_disease,en,1.0,11829394.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Betsy_Brandt,en,1.0,1298402.0
0.0,Pink_Cadillac_(song),en,1.0,2488114.0
0.0,Katy_Perry,en,1.0,15020599.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,University_of_Iowa,en,1.0,7483690.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Crime_in_Chicago,en,1.0,66905185.0
0.0,List_of_Gravity_Falls_episodes,en,1.0,5991505.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Julie_Andrews,en,1.0,42796752.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Jessica_Jones_(TV_series),en,1.0,62481101.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Ed_McCaffrey,en,1.0,106762890.0
0.0,Hocus-Pocus_and_Frisby,en,1.0,17453922.0
0.0,Donald_Trump,en,1.0,113954996.0
0.0,Star_Wars_(film),en,1.0,139279819.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Ranveer_Singh,en,1.0,5283015.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Ed_McCaffrey,en,1.0,106762890.0
0.0,Arikara,en,1.0,2369174.0
0.0,Barack_obama,en,1.0,259659477.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Google_Chrome,en,1.0,40838783.0
0.0,Kylo_Ren,en,1.0,36317279.0
0.0,Ed_McCaffrey,en,1.0,106762890.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,Kate_McKinnon,en,1.0,2163138.0
0.0,Martin_Scorsese,en,1.0,19385607.0
0.0,Primordial_dwarfism,en,1.0,64803299.0
0.0,Conor_McGregor,en,1.0,12208605.0
0.0,Ryan_Phillippe,en,1.0,7056195.0
0.0,Executive_order,en,1.0,2197464.0
0.0,Robert_Ritter_von_Greim,en,1.0,718459648.0
0.0,Christian_McCaffrey,en,1.0,157688145.0
0.0,Marlon_Brando,en,1.0,16864316.0
0.0,List_of_Pixar_films,en,1.0,6459724.0
0.0,UEFA_Euro_2016,en,1.0,6089875.0
0.0,Wazir_(film),en,1.0,2438644.0
0.0,Steven_Avery,en,1.0,30318518.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Adele,en,1.0,125403930.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Paul_Dano,en,1.0,3023014.0
0.0,Legends_of_Tomorrow,en,1.0,9367126.0
0.0,Finn_Wittrock,en,1.0,2454727.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,Howard_Hughes,en,1.0,55891291.0
0.0,The_Lord_of_the_Rings,en,1.0,11477333.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,UFC_195,en,1.0,21865760.0
0.0,"File:Michel_Martelly_on_April_20,_2011.jpg",en,1.0,4969440.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,Java_(programming_language),en,1.0,5697822.0
0.0,"Prince_Philip,_Duke_of_Edinburgh",en,1.0,8540261.0
0.0,Neil_deGrasse_Tyson,en,1.0,8800044.0
0.0,The_Hunger_Games,en,1.0,10745081.0
0.0,Oak_Island,en,1.0,5147856.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Robert_Ritter_von_Greim,en,1.0,718459648.0
0.0,Chad_Michael_Murray,en,1.0,2829251.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Oscar_Isaac,en,1.0,25142160.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,Guide_horse,en,1.0,25542775.0
0.0,12_Years_a_Slave_(film),en,1.0,5902812.0
0.0,Primordial_dwarfism,en,1.0,64803299.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Kara_(South_Korean_band),en,1.0,8803312.0
0.0,Keri_Russell,en,1.0,2595644.0
0.0,List_of_Michelin_starred_restaurants,en,1.0,4917929.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Get_Back,en,1.0,123500823.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,Billions_(TV_series),en,1.0,8551773.0
0.0,Guide_horse,en,1.0,25542775.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,The_Walk_(2015_film),en,1.0,4706807.0
0.0,Tor_(anonymity_network),en,1.0,10812581.0
0.0,Katherine_Heigl,en,1.0,8297638.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,UFC_195,en,1.0,21865760.0
0.0,File:Tel_Aviv_Collage_3.JPG,en,1.0,14596522.0
0.0,Java_(programming_language),en,1.0,5697822.0
0.0,Robert_Ritter_von_Greim,en,1.0,718459648.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Natalie_Cole,en,1.0,430477811.0
0.0,UFC_Fight_Night_82,en,1.0,3074173.0
0.0,Wayne_Rogers,en,1.0,56730420.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,Batman:_Bad_Blood,en,1.0,1462519.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,Get_Back,en,1.0,123500823.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,69673264.0
0.0,Harrison_Ford,en,1.0,49461139.0
0.0,Wolf%27s_Rain,en,1.0,15168671.0
0.0,Tim_Allen,en,1.0,5808690.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,List_of_Games_with_Gold_games,en,1.0,4101366.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Emma_Thompson,en,1.0,11710950.0
0.0,Trumbo_(2015_film),en,1.0,3840031.0
0.0,2015_College_Football_Playoff_National_Championship,en,1.0,3155880.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,Malta,en,1.0,19377162.0
0.0,President_of_the_United_States,en,1.0,15526755.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Cher,en,1.0,26157946.0
0.0,Gnu_Public_License,en,1.0,8425080.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Portal:Current_events,en,1.0,81690953.0
0.0,Roger_Ebert,en,1.0,7317217.0
0.0,Brooklyn_Nine-Nine,en,1.0,5001093.0
0.0,Credit_default_swap,en,1.0,13518563.0
0.0,Deutschland_83,en,1.0,3870754.0
0.0,Dave_Sime,en,1.0,21525518.0
0.0,Jessica_Jones_(TV_series),en,1.0,62481101.0
0.0,Joy_Mangano,en,1.0,20929033.0
0.0,One_World_Trade_Center,en,1.0,18692342.0
0.0,The_Magnificent_Seven,en,1.0,54607282.0
0.0,Steve_Eisman,en,1.0,4407556.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,Hannibal_(TV_series),en,1.0,7625124.0
0.0,The_Notorious_B.I.G.,en,1.0,8412132.0
0.0,Robert_Ritter_von_Greim,en,1.0,718459648.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Augustus,en,1.0,13948280.0
0.0,Primordial_dwarfism,en,1.0,64803299.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,Natalie_Cole,en,1.0,430477811.0
0.0,Bajirao_I,en,1.0,8236889.0
0.0,Matt_Damon,en,1.0,19761224.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Guide_horse,en,1.0,25542775.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,ThousandEyes,en,1.0,1950912.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,Christian_McCaffrey,en,1.0,157688145.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,"United_States_presidential_election,_2016",en,1.0,28334005.0
0.0,Stan_Lee,en,1.0,15743629.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,American_Ultra,en,1.0,1856925.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Star_Wars,en,1.0,356625068.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Inside_Out_(2015_film),en,1.0,64458934.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Jackie_Chan,en,1.0,12496635.0
0.0,Robert_Ritter_von_Greim,en,1.0,718459648.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,715897901.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Bill_Murray,en,1.0,12289786.0
0.0,The_Wire,en,1.0,12327741.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Star_Wars_(film),en,1.0,139279819.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,Big_Hero_6_(film),en,1.0,11098464.0
0.0,Mayim_Bialik,en,1.0,3542889.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Deborah_Kerr,en,1.0,5660877.0
0.0,Oscar_Isaac,en,1.0,25142160.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Ed_McCaffrey,en,1.0,106762890.0
0.0,The_Finest_Hours_(2016_film),en,1.0,8961099.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,Bill_Pullman,en,1.0,1993359.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Arsenal_F.C.,en,1.0,10504550.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Yedig%C3%B6ller_National_Park,en,1.0,4920023.0
0.0,Christian_McCaffrey,en,1.0,157688145.0
0.0,The_Magnificent_Seven,en,1.0,54607282.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Daniel_Radcliffe,en,1.0,14412154.0
0.0,Donald_Trump,en,1.0,113954996.0
0.0,Poland,en,1.0,42248474.0
0.0,Vodafone,en,1.0,126191302.0
0.0,The_Revenant_(2015_film),en,1.0,70514367.0
0.0,Spirited_Away,en,1.0,6093943.0
0.0,Stanford_Cardinal,en,1.0,19833666.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,David_Shaw_(American_football),en,1.0,14790329.0
0.0,Daisy_Ridley,en,1.0,35154471.0
0.0,Special:Search,en,1.0,115791393.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,One-Punch_Man,en,1.0,21240319.0
0.0,David_Foster_Wallace,en,1.0,6141403.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,18151592.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Natalie_Cole,en,1.0,430477811.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Ed_McCaffrey,en,1.0,106762890.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,5861426.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,Pancake,en,1.0,697787.0
0.0,Pitch_Perfect_2,en,1.0,4010056.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,2016_WTA_Tour,en,1.0,2838306.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Category:Disambiguation_pages,en,1.0,20584306.0
0.0,File:Tagore3.jpg,en,1.0,7820430.0
0.0,Tiptoes,en,1.0,5334720.0
0.0,Bob%27s_Burgers,en,1.0,5563423.0
0.0,Guide_horse,en,1.0,25542775.0
0.0,Ex_Machina_(film),en,1.0,13615321.0
0.0,Sam_Sheppard,en,1.0,17599666.0
0.0,Dax_Shepard,en,1.0,2985499.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Gotham_(TV_series),en,1.0,15369118.0
0.0,London,en,1.0,57530021.0
0.0,Gods_of_Egypt_(film),en,1.0,2845713.0
0.0,Battle_of_Ap_Bac,en,1.0,23761158.0
0.0,Charles_Dickens,en,1.0,9167807.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Emily_Blunt,en,1.0,10638331.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Jessica_Tandy,en,1.0,6281099.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,UFC_195,en,1.0,21865760.0
0.0,Malaysia,en,1.0,19724073.0
0.0,Christian_McCaffrey,en,1.0,157688145.0
0.0,Josh_Hutcherson,en,1.0,5563572.0
0.0,Java_(programming_language),en,1.0,5697822.0
0.0,John_Wick,en,1.0,8898761.0
0.0,Christian_McCaffrey,en,1.0,157688145.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Hindi,en,1.0,1529135.0
0.0,Leslie_Mann,en,1.0,5241564.0
0.0,St._Jude_Children%27s_Research_Hospital,en,1.0,8512218.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Rob_Lowe,en,1.0,4212395.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,Nirvana_(band),en,1.0,5160776.0
0.0,Elizabeth_I_of_England,en,1.0,15362537.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Bobby_Leach,en,1.0,19891252.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,Million_Dollar_Baby,en,1.0,7878197.0
0.0,Special:MyContributions,en,1.0,2538893.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,Mad_Max:_Fury_Road,en,1.0,27982561.0
0.0,Lucy_Liu,en,1.0,6907234.0
0.0,Java_(programming_language),en,1.0,5697822.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Java_(programming_language),en,1.0,5697822.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,List_of_Riverview_Old_Ignatians,en,1.0,4142332.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,John_Cena,en,1.0,49736270.0
0.0,Salman_Khan,en,1.0,8175106.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Franklin_D._Roosevelt,en,1.0,43720819.0
0.0,January_2,en,1.0,27736415.0
0.0,Stanford_Tree,en,1.0,60398742.0
0.0,Blake_Lively,en,1.0,6013347.0
0.0,"Merritt_Island,_Florida",en,1.0,18518456.0
0.0,Java_(programming_language),en,1.0,5697822.0
0.0,Christian_McCaffrey,en,1.0,157688145.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Paul_Newman,en,1.0,9564032.0
0.0,Dennis_Rodman,en,1.0,11644622.0
0.0,The_Twilight_Zone_(1959_TV_series),en,1.0,14488587.0
0.0,Paris,en,1.0,38976000.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Special:Search,en,1.0,115791393.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Robots_exclusion_standard/,en,1.0,6147601.0
0.0,Carole_King,en,1.0,33759194.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,MythBusters,en,1.0,11185473.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Grace_Kelly,en,1.0,8477365.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,Special:Search,en,1.0,115791393.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Robert_Ritter_von_Greim,en,1.0,718459648.0
0.0,Taxi_Driver,en,1.0,10282913.0
0.0,David_Duchovny,en,1.0,5499027.0
0.0,Downton_Abbey,en,1.0,40542955.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,Hayden_Christensen,en,1.0,21696195.0
0.0,Mummers_Parade,en,1.0,16905984.0
0.0,Simon_%26_Garfunkel,en,1.0,5906929.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,File:Tel_Aviv_Collage_3.JPG,en,1.0,14596522.0
0.0,Michael_Ealy,en,1.0,2132036.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Natalie_Cole,en,1.0,430477811.0
0.0,Monaco,en,1.0,14022247.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Straight_Outta_Compton_(film),en,1.0,9777077.0
0.0,Jeffrey_Dahmer,en,1.0,11965686.0
0.0,The_Birds_(film),en,1.0,30119838.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Joaquin_Phoenix,en,1.0,9106750.0
0.0,History_of_the_United_States_Coast_Guard,en,1.0,9961425.0
0.0,Natalie_Cole,en,1.0,430477811.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Robert_Ritter_von_Greim,en,1.0,718459648.0
0.0,HTTP_cookie,en,1.0,47615961.0
0.0,Kylo_Ren,en,1.0,36317279.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,List_of_Reign_(TV_series)_episodes,en,1.0,4717822.0
0.0,Sarah_Silverman,en,1.0,5785178.0
0.0,Special:Watchlist,en,1.0,117090690.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Rose_Bowl_Game,en,1.0,110112330.0
0.0,David_Tennant,en,1.0,103068665.0
0.0,Tom_Coughlin,en,1.0,5222885.0
0.0,Europe,en,1.0,49645355.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Arrested_Development_(TV_series),en,1.0,7798196.0
0.0,Orphan_Black,en,1.0,5203121.0
0.0,One-Punch_Man,en,1.0,21240319.0
0.0,Gender_identity_disorder,en,1.0,7218947.0
0.0,Barry_J._Sanders,en,1.0,4431708.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Kwanzaa,en,1.0,3986423.0
0.0,Hinduism,en,1.0,24397877.0
0.0,Les_Mis%C3%A9rables_(2012_film),en,1.0,7481414.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Ole_Miss_Rebels_football,en,1.0,8460799.0
0.0,The_Abominable_Bride,en,1.0,12615845.0
0.0,Adam_Driver,en,1.0,33835434.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,Antarctic_Snow_Cruiser,en,1.0,81740016.0
0.0,Clone_Wars_(Star_Wars),en,1.0,3657892.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,Carrie_Fisher,en,1.0,49481031.0
0.0,UFC_Fight_Night_83,en,1.0,2188120.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,Null,en,1.0,11801531.0
0.0,Guns_N%27_Roses,en,1.0,36353368.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Deaths_in_January_2015,en,1.0,11686185.0
0.0,Christian_McCaffrey,en,1.0,157688145.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,Fargo_(TV_series),en,1.0,15495020.0
0.0,C._J._Beathard,en,1.0,1463453.0
0.0,Diane_Neal,en,1.0,1803760.0
0.0,Millennium_Falcon,en,1.0,2520873.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,Royal_Rumble_(2016),en,1.0,4386388.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,715897901.0
0.0,Shameless_(U.S._TV_series),en,1.0,22148371.0
0.0,Crime_in_Chicago,en,1.0,66905185.0
0.0,The_Forest_(2016_film),en,1.0,6221001.0
0.0,Wayne_Rogers,en,1.0,56730420.0
0.0,Evanescence,en,1.0,6956226.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Pernell_Roberts,en,1.0,6301748.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,Sugar_Bowl,en,1.0,22134728.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
0.0,Special:BlankPage,en,1.0,941598769.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,715897901.0
0.0,Legends_of_Tomorrow,en,1.0,9367126.0
0.0,Star_jelly,en,1.0,11196584.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Quinoa,en,1.0,3783380.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Special:UserLogin,en,1.0,942278823.0
0.0,The_Hunger_Games:_Mockingjay_%E2%80%93_Part_1,en,1.0,9153803.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,Dakota_Johnson,en,1.0,4016343.0
0.0,Main_Page,en,1.0,3604640610.0
0.0,El_Ni%C3%B1o,en,1.0,9552486.0
0.0,Adolf_Hitler,en,1.0,57542499.0
0.0,Ian_McKellen,en,1.0,11304487.0
0.0,Emma_Stone,en,1.0,8407299.0
0.0,Teenage_Mutant_Ninja_Turtles,en,1.0,4557245.0
0.0,Forest_Whitaker,en,1.0,5837035.0
0.0,Brendan_Schaub,en,1.0,2791539.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597282469.0
