col_delay,col_page,col_project,col_requests,col_size
0.0,Ben_McAdoo,en,1.0,2369187.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Axl_Rose,en,1.0,5490524.0
0.0,American_Horror_Story:_Hotel,en,1.0,50371553.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,RMS_Titanic,en,1.0,24861123.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Avatar_(2009_film),en,1.0,42832080.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Jackie_Brown_(film),en,1.0,3209806.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Independence_Day:_Resurgence,en,1.0,3183258.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Aditi_Rao_Hydari,en,1.0,2360285.0
0.0,Selma_(film),en,1.0,8562512.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,The_Walt_Disney_Company,en,1.0,7499422.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,No_Escape_(2015_film),en,1.0,2156290.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Matt_Bomer,en,1.0,3074288.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Barack_Obama,en,1.0,224441140.0
0.0,Mission:_Impossible_(film_series),en,1.0,3022537.0
0.0,Rashida_Jones,en,1.0,12224710.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,World_War_II_casualties,en,1.0,19997316.0
0.0,Periodic_table,en,1.0,20822199.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Spotlight_(film),en,1.0,29738775.0
0.0,Johnny_Sins,en,1.0,1037712.0
0.0,Disappearance_of_Ayla_Reynolds,en,1.0,4487660.0
0.0,France,en,1.0,57477266.0
0.0,Wikipedia:About,en,1.0,32811261.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,19331056.0
0.0,Straight_Outta_Compton_(film),en,1.0,23840069.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,28740946.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Special:MyContributions,en,1.0,3340797.0
0.0,Room_(2015_film),en,1.0,22202564.0
0.0,Billboard_Hot_100,en,1.0,4202011.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Lizzie_Webb,en,1.0,39933596.0
0.0,Wiki,en,1.0,24560870.0
0.0,Academy_Awards,en,1.0,34924720.0
0.0,Rubbing_alcohol,en,1.0,7589851.0
0.0,Vancouver,en,1.0,14259102.0
0.0,Jaden_Smith,en,1.0,2330167.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Spectre_(2015_film),en,1.0,36390257.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Starman_(song),en,1.0,2875930.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Hotline_Bling,en,1.0,3702214.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,James_Corden,en,1.0,40248322.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,World_population,en,1.0,111729829.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,James_Deen,en,1.0,4028128.0
0.0,Sandy_Hook_Elementary_School_shooting,en,1.0,10082275.0
0.0,Web_scraping,en,1.0,90726960.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,11421476.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,World_population,en,1.0,111729829.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Pawnee_people,en,1.0,4063667.0
0.0,Tom_Clancy%27s_The_Division,en,1.0,8376985.0
0.0,Peter_Prevc,en,1.0,4437052.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Purpose_(Justin_Bieber_album),en,1.0,10878268.0
0.0,Guns_N%27_Roses,en,1.0,31509739.0
0.0,Ice_Cube,en,1.0,25125762.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,List_of_Hindi_film_clans,en,1.0,8122357.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,AVN_Award,en,1.0,6067962.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Elton_John,en,1.0,19279088.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Chris_Sacca,en,1.0,1429503.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Burkina_Faso,en,1.0,451360156.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Making_a_Murderer,en,1.0,46290457.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,List_of_James_Bond_films,en,1.0,15982155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Sweden_Solar_System,en,1.0,29239837.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Burkina_Faso,en,1.0,451360156.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Null/api/job,en,1.0,23730978.0
0.0,Pornographic_film_actor,en,1.0,5484095.0
0.0,German_language,en,1.0,10738503.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,File:Alan_Rickman_after_Seminar_(3).jpg,en,1.0,3955495.0
0.0,File:Russell_Westbrook_dribbling_vs_Cavs_(cropped).jpg,en,1.0,1103500.0
0.0,Belgium,en,1.0,22283905.0
0.0,Mesopotamia,en,1.0,7197353.0
0.0,Adam_Levine,en,1.0,11657974.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Transport_Layer_Security,en,1.0,787680270.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Narendra_Modi,en,1.0,30448995.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,DNA,en,1.0,15132690.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,37489807.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,List_of_Doctor_Who_serials,en,1.0,22309623.0
0.0,Bala_(director),en,1.0,1591512.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Mary_(elephant),en,1.0,5811010.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Sweden_Solar_System,en,1.0,29239837.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Zika_fever,en,1.0,2947155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Channing_Tatum,en,1.0,10427095.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Jurassic_Park,en,1.0,6718794.0
0.0,Gossip_Girl,en,1.0,9374690.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Brie_Larson,en,1.0,16762408.0
0.0,David_Bowie,en,1.0,671273955.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,File:Lord_Bramall.jpg,en,1.0,3159504.0
0.0,Balance_board,en,1.0,22723562.0
0.0,Help:Contents,en,1.0,9714066.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,SpongeBob_SquarePants,en,1.0,13736876.0
0.0,Man_of_Steel_(film),en,1.0,22432026.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Claudio_Ranieri,en,1.0,16321443.0
0.0,Java_(programming_language),en,1.0,8176437.0
0.0,Tom_Hardy,en,1.0,37358284.0
0.0,8888_Uprising,en,1.0,8263837.0
0.0,Deaths_in_2016,en,1.0,177170041.0
0.0,Charlie_Chaplin,en,1.0,19705559.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,David_Bowie,en,1.0,671273955.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Paul_Rudd,en,1.0,5680146.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Leonardo_DiCaprio,en,1.0,110284513.0
0.0,United_States_dollar,en,1.0,11224710.0
0.0,Alan_Rickman,en,1.0,176174131.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,David_Bowie,en,1.0,671273955.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,14767316.0
0.0,73rd_Golden_Globe_Awards,en,1.0,12105316.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Station_to_Station,en,1.0,24616821.0
0.0,Steven_Spielberg,en,1.0,23870777.0
0.0,File:Aksel_Lund_Svindal_Hinterstoder_2011.jpg,en,1.0,8157408.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,3185530.0
0.0,The_Revenant_(2015_film),en,1.0,154288195.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Pompeii,en,1.0,5499317.0
0.0,Celine_Dion,en,1.0,274807776.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Lou_Reed,en,1.0,9400466.0
0.0,2016_AFC_U-23_Championship,en,1.0,50589404.0
0.0,Sigourney_Weaver,en,1.0,4920607.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Denial-of-service_attack,en,1.0,7243572.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Dan_Haggerty,en,1.0,24655133.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,14684678.0
0.0,List_of_organisms_named_after_famous_people,en,1.0,28786216.0
0.0,Quentin_Tarantino_filmography,en,1.0,2434178.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Barack_Obama,en,1.0,224441140.0
0.0,Beowulf,en,1.0,6096652.0
0.0,Buddhism,en,1.0,25682111.0
0.0,Special:RecentChanges,en,1.0,24936663.0
0.0,David_Bowie,en,1.0,671273955.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,WWE,en,1.0,9584614.0
0.0,Leicester_City_F.C.,en,1.0,71150168.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Web_scraping,en,1.0,90726960.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Star_Trek_(film_series),en,1.0,3987529.0
0.0,Null/api/printer,en,1.0,23747288.0
0.0,The_Divergent_Series,en,1.0,5324121.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,"Taiwanese_general_election,_2016",en,1.0,31004288.0
0.0,Anne_Boleyn,en,1.0,8243602.0
0.0,Fairchild_Republic_A-10_Thunderbolt_II,en,1.0,5666643.0
0.0,List_of_highest-grossing_films,en,1.0,183825792.0
0.0,David_Bowie_discography,en,1.0,91284727.0
0.0,Joy_Mangano,en,1.0,11637713.0
0.0,Special:Search,en,1.0,105036276.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Help:Category,en,1.0,7007506.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Tom_Clancy%27s_The_Division,en,1.0,8376985.0
0.0,Dr._Heresy,en,1.0,11537527.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Romani_people,en,1.0,13897656.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Anna_Hutchison,en,1.0,1324954.0
0.0,Nick_Schultz,en,1.0,2990955.0
0.0,Harry_Hamlin,en,1.0,2204425.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,14684678.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Charles_I_of_England,en,1.0,10084208.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Reign_(TV_series),en,1.0,9172339.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,88th_Academy_Awards,en,1.0,68544154.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Adele,en,1.0,160213574.0
0.0,Sunderland_A.F.C.,en,1.0,9161842.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,List_of_LTE_networks,en,1.0,15872464.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Burkina_Faso,en,1.0,451360156.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,16185951.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,File:TheVoiceTitleCard.png,en,1.0,3640868.0
0.0,Java_(programming_language),en,1.0,8176437.0
0.0,Angel_Dust_(comics),en,1.0,3653959.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Ozzy_Osbourne,en,1.0,25721317.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,UFC_195,en,1.0,4158958.0
0.0,Lili_Elbe,en,1.0,9088143.0
0.0,Brooklyn_(film),en,1.0,16066799.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,PewDiePie,en,1.0,7754618.0
0.0,Chikki_Panday,en,1.0,8128442.0
0.0,Fetty_Wap,en,1.0,3583814.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,File:Jeremy_Corbyn_Bahrain_2_(cropped).png,en,1.0,7873533.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,26534440.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Riyad_Mahrez,en,1.0,10320899.0
0.0,Adventure_Time,en,1.0,14953099.0
0.0,Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries,en,1.0,14397677.0
0.0,Sweden_Solar_System,en,1.0,29239837.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,32105090.0
0.0,Special:Watchlist,en,1.0,172566842.0
0.0,Iman_(model),en,1.0,24105000.0
0.0,Beyonc%C3%A9,en,1.0,39642263.0
0.0,Lawrence_Phillips,en,1.0,9819878.0
0.0,Ivy_League,en,1.0,11292356.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,David_Bowie_(1969_album),en,1.0,10870907.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Abraham_Lincoln,en,1.0,43995064.0
0.0,Farrah_Abraham,en,1.0,2487828.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Lucy_Liu,en,1.0,6643186.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Democratic_Progressive_Party,en,1.0,37139838.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,John_Denver,en,1.0,5970361.0
0.0,Edward_Norton,en,1.0,6590568.0
0.0,Facebook,en,1.0,165999237.0
0.0,Theodore_Roosevelt,en,1.0,32711441.0
0.0,Deepika_Padukone,en,1.0,20836530.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,N.W.A,en,1.0,14531499.0
0.0,Special:Search,en,1.0,105036276.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,San_Francisco,en,1.0,25664137.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Freddy_Lim,en,1.0,1702341.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Fallout_(series),en,1.0,4327738.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Rosie_Huntington-Whiteley,en,1.0,4762991.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Wikipedia:About,en,1.0,32811261.0
0.0,Major_League_Soccer,en,1.0,9530426.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Bob_Dylan,en,1.0,44861125.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,The_Wizard_of_Oz_(1939_film),en,1.0,9477084.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Hurricane_Alex_(2016),en,1.0,11669086.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Russia,en,1.0,94953845.0
0.0,The_Lion_King,en,1.0,142248638.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,File:Novak_Djokovic_(19528970049).jpg,en,1.0,1014802.0
0.0,Justin_Bieber,en,1.0,42675840.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,The_Bella_Twins,en,1.0,14781810.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Alan_Rickman,en,1.0,176174131.0
0.0,Lizzie_Webb,en,1.0,39933596.0
0.0,Telephone_Advisory_Committees_(TACs),en,1.0,1702753.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Mom_(TV_series),en,1.0,3383773.0
0.0,Python_(programming_language),en,1.0,8601228.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Lockheed_Martin_F-35_Lightning_II,en,1.0,28025069.0
0.0,index.html,en,1.0,13742557.0
0.0,List_of_the_most_subscribed_users_on_YouTube,en,1.0,2194615.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Nihilism,en,1.0,5280452.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,"Donald_Trump,_Jr.",en,1.0,1583173.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Ronald_Reagan,en,1.0,49425938.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Domhnall_Gleeson,en,1.0,10752483.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Catherine_Zeta-Jones,en,1.0,7819180.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,St%C3%A9phane_Peterhansel,en,1.0,1534487.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Joe_Biden,en,1.0,15949851.0
0.0,Denver_Pyle,en,1.0,2101903.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Michael_Jackson,en,1.0,74972888.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Fad_diet,en,1.0,4873127.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Tesla_Motors,en,1.0,19957176.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Katy_Perry,en,1.0,16737413.0
0.0,One_Direction,en,1.0,34515366.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Snoop_Dogg,en,1.0,20289720.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,George_Miller_(director),en,1.0,4791418.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Blue_Is_the_Warmest_Colour,en,1.0,10203292.0
0.0,Jay_Z,en,1.0,11277144.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Carlos_Alomar,en,1.0,2017915.0
0.0,Special:Search,en,1.0,105036276.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,2015%E2%80%9316_Premier_League,en,1.0,27839650.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Rosemary_Conley,en,1.0,4990148.0
0.0,Leicester_City_F.C.,en,1.0,71150168.0
0.0,Robert_F._Kennedy,en,1.0,13157162.0
0.0,"Taiwanese_general_election,_2016",en,1.0,31004288.0
0.0,Into_the_Badlands_(TV_series),en,1.0,2380663.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,88th_Academy_Awards,en,1.0,68544154.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,HDMI,en,1.0,11187697.0
0.0,Chikki_Panday,en,1.0,8128442.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Bobby_Cannavale,en,1.0,2847456.0
0.0,Rogue_One,en,1.0,8758574.0
0.0,Whitney_Houston,en,1.0,42512994.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:Search,en,1.0,105036276.0
0.0,Raynaud%27s_phenomenon,en,1.0,5881934.0
0.0,Brendan_Gleeson,en,1.0,3360387.0
0.0,Standard_%26_Poor%27s,en,1.0,3766374.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Oscar_Wilde,en,1.0,8619103.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Agents_of_S.H.I.E.L.D.,en,1.0,22373938.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Kosovo,en,1.0,14318855.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,David_Bowie,en,1.0,671273955.0
0.0,Subaru_EJ_engine,en,1.0,12398428.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Kim_Kardashian,en,1.0,18466399.0
0.0,Facebook,en,1.0,165999237.0
0.0,Tuberculosis,en,1.0,14969838.0
0.0,Reggie_Wayne,en,1.0,2883748.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:UserLogin,en,1.0,1433801376.0
0.0,Nikola_Tesla,en,1.0,27147491.0
0.0,Special:Search,en,1.0,105036276.0
0.0,Wikipedia:Verifiability,en,1.0,8182068.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Schengen_Area,en,1.0,14715516.0
0.0,Robin_Cousins,en,1.0,11410646.0
0.0,Nannaku_Prematho,en,1.0,5232678.0
0.0,Zayn_Malik,en,1.0,10248280.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Kevin_Hart,en,1.0,8946566.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Null/api/job,en,1.0,23730978.0
0.0,Special:BlankPage,en,1.0,1407443337.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Main_Page,en,1.0,8319438155.0
0.0,Justin_Bieber,en,1.0,42675840.0
0.0,Los_Angeles_Lakers,en,1.0,9904141.0
0.0,Main_Page,en,1.0,8319438155.0
