col_delay col_page col_project col_requests col_size
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 148158678.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Angelina_Jolie en 1.0 26445212.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 History_of_the_Los_Angeles_Rams en 1.0 66216048.0
0.0 Sssshhh... en 1.0 87358491.0
0.0 Ms. en 1.0 2136168.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Ash_vs_Evil_Dead en 1.0 4142397.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 C%2B%2B en 1.0 6634422.0
0.0 Demographics_of_India en 1.0 8651442.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 279234287.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Calvin_Harris en 1.0 7662692.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Main_Page en 1.0 10520982483.0
0.0 One_Piece en 1.0 9371234.0
0.0 Main_Page en 1.0 10520982483.0
0.0 St._Louis_Rams en 1.0 205428089.0
0.0 Baywatch en 1.0 3788751.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Prince_Narula en 1.0 1160222.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 Lionel_Messi en 1.0 163484995.0
0.0 HVAC_control_system en 1.0 132253327.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Erosion en 1.0 4029165.0
0.0 Iman_(model) en 1.0 55318802.0
0.0 Special:RecentChanges en 1.0 43115905.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 14881444.0
0.0 Life_on_Mars_(song) en 1.0 4201797.0
0.0 Main_Page en 1.0 10520982483.0
0.0 September_11_attacks en 1.0 28546863.0
0.0 Fetal_circulation en 1.0 49321958.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Ciara en 1.0 391051498.0
0.0 Main_Page en 1.0 10520982483.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174765390.0
0.0 Main_Page en 1.0 10520982483.0
0.0 List_of_Suits_episodes en 1.0 22014284.0
0.0 index.html en 1.0 15398015.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 Deaths_in_2016 en 1.0 89582709.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 10299660.0
0.0 Earthling_(album) en 1.0 10029649.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Live_Santa_Monica_%2772 en 1.0 1792741.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Pneumonia en 1.0 7227539.0
0.0 Bernie_Sanders en 1.0 64778658.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 IOS en 1.0 88078390.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Prabhas en 1.0 1704456.0
0.0 January_13 en 1.0 49701395.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 13592320.0
0.0 FIFA_Ballon_d%27Or en 1.0 11485000.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174765390.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Mick_Jagger en 1.0 23328509.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 Main_Page en 1.0 10520982483.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174765390.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Main_Page en 1.0 10520982483.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 5702195.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Fetal_circulation en 1.0 49321958.0
0.0 Angela_Bowie en 1.0 28805631.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Barack_obama en 1.0 256645685.0
0.0 Bahrain en 1.0 19867626.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Game_of_Thrones en 1.0 58897375.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Mao_Zedong en 1.0 15314553.0
0.0 Special:Search en 1.0 71591346.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Bachelor%27s_degree en 1.0 6367368.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 Taraji_P._Henson en 1.0 4533173.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Reservoir_Dogs en 1.0 3718635.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Liver_cancer en 1.0 7331673.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Portal:Featured_content en 1.0 20838258.0
0.0 Los_Angeles_Memorial_Coliseum en 1.0 71820826.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 Main_Page en 1.0 10520982483.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174765390.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Wilhelm_scream en 1.0 5844711.0
0.0 Sssshhh... en 1.0 87358491.0
0.0 Station_to_Station en 1.0 62929851.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Mercedes-Benz en 1.0 5749954.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 Main_Page en 1.0 10520982483.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Twitter en 1.0 31096846.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 Main_Page en 1.0 10520982483.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 Main_Page en 1.0 10520982483.0
0.0 IPTV en 1.0 57641542.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Jallikattu en 1.0 8532857.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Sssshhh... en 1.0 87358491.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Puerto_Rico en 1.0 33580279.0
0.0 Arijit_Singh en 1.0 5290795.0
0.0 The_Sword_of_Shannara en 1.0 3208729.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Main_Page en 1.0 10520982483.0
0.0 The_Danish_Girl_(film) en 1.0 10520988.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 Fargo_(TV_series) en 1.0 7857686.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174765390.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 List_of_iZombie_episodes en 1.0 8099666.0
0.0 Mary_I_of_England en 1.0 5486223.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174765390.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 File:Jerry_Hall_headshot.jpg en 1.0 7606230.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 Jamie_Foxx en 1.0 7150280.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 Ciara en 1.0 391051498.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Lemmy en 1.0 16799544.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Kriti_Sanon en 1.0 2807153.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Lenovo en 1.0 15293261.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Jallikattu en 1.0 8532857.0
0.0 Cristiano_Ronaldo en 1.0 113966034.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Web_feed en 1.0 1839672.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Pete_Conrad en 1.0 114005751.0
0.0 Portal:Contents en 1.0 21528498.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Category:CS1_errors:_missing_author_or_editor en 1.0 12120871.0
0.0 Main_Page en 1.0 10520982483.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Paul_Rudd en 1.0 3169263.0
0.0 List_of_LTE_networks en 1.0 18854976.0
0.0 List_of_Downton_Abbey_episodes en 1.0 8715312.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 27716648.0
0.0 Ciara en 1.0 391051498.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Bill_Clinton en 1.0 117845545.0
0.0 Ghayal_Once_Again en 1.0 1572890.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 Frank_Sinatra en 1.0 22556078.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Emilia_Clarke en 1.0 2514499.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 Main_Page en 1.0 10520982483.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Singapore en 1.0 61096001.0
0.0 List_of_state_and_union_territory_capitals_in_India en 1.0 2385023.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Shetland_sheep en 1.0 53726760.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Nikki_Haley en 1.0 74563618.0
0.0 John_Krasinski en 1.0 4391761.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Greece en 1.0 35679134.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Guant%C3%A1namo_Bay en 1.0 4471740.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Gethu en 1.0 1714655.0
0.0 Main_Page en 1.0 10520982483.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 XHamster en 1.0 11800491.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Water_pollution en 1.0 8637628.0
0.0 Netscape en 1.0 44194596.0
0.0 Main_Page en 1.0 10520982483.0
0.0 The_Shannara_Chronicles en 1.0 24372013.0
0.0 Ciara en 1.0 391051498.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 Captain_America:_Civil_War en 1.0 20369276.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Lohri en 1.0 53490367.0
0.0 Main_Page en 1.0 10520982483.0
0.0 8888_Uprising en 1.0 7006384.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Ziggy_Stardust en 1.0 1485513.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 The_Walk_(2015_film) en 1.0 2848534.0
0.0 Quicksort en 1.0 3671400.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Sicario_(2015_film) en 1.0 10571165.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Transport_Layer_Security en 1.0 19915269.0
0.0 Bennet_Omalu en 1.0 1828147.0
0.0 Gombe_Chimpanzee_War en 1.0 15671460.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Duncan_Jones en 1.0 28877756.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 HVAC_control_system en 1.0 132253327.0
0.0 Angela_Bowie en 1.0 28805631.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Katy_Perry en 1.0 12074096.0
0.0 Guardians_of_the_Galaxy_(film) en 1.0 15226435.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Ciara en 1.0 391051498.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 List_of_highest-grossing_films_in_the_Philippines en 1.0 2955769.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Lily_James en 1.0 2262351.0
0.0 Arikara en 1.0 3400322.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 Pope_Francis en 1.0 57806596.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Barack_Obama en 1.0 292902618.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Inception en 1.0 10907407.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 Moulay_Hassan,_Crown_Prince_of_Morocco en 1.0 2198482.0
0.0 Rebel_Rebel en 1.0 2643684.0
0.0 Lebanon en 1.0 20955959.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Herbie:_Fully_Loaded en 1.0 20063403.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 Mahatma_Gandhi en 1.0 69492282.0
0.0 Sun en 1.0 17943740.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 Shetland_sheep en 1.0 53726760.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 File:IRGC-Seal.svg en 1.0 6222540.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 List_of_highest-grossing_films en 1.0 146281393.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Java_(programming_language) en 1.0 8925479.0
0.0 Ethan_Couch en 1.0 4353775.0
0.0 File:International_Association_of_Athletics_Federations_logo.svg en 1.0 4233776.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Affluenza en 1.0 2079089.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Saudi_Arabia en 1.0 63283051.0
0.0 Advantage_Rent_a_Car en 1.0 7489524.0
0.0 The_Bachelor_(U.S._TV_series) en 1.0 4317822.0
0.0 FIFA_Ballon_d%27Or en 1.0 11485000.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 English_language en 1.0 42210244.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Afghanistan en 1.0 28291576.0
0.0 Main_Page en 1.0 10520982483.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 30968013.0
0.0 Downton_Abbey en 1.0 12673789.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 279234287.0
0.0 Main_Page en 1.0 10520982483.0
0.0 PlayStation_4 en 1.0 7215609.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 File:Dga-logo.png en 1.0 5297631.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 27716648.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Fetal_circulation en 1.0 49321958.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Jodie_Foster en 1.0 10212066.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 File:Official_Photo_of_SC_Governor_Nikki_Haley.jpg en 1.0 11246793.0
0.0 Gone_Girl_(film) en 1.0 3670772.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:Search en 1.0 71591346.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 Dwayne_Johnson en 1.0 26257500.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Darth_Vader en 1.0 10264420.0
0.0 National_Basketball_Association en 1.0 7219287.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 History_of_the_Los_Angeles_Rams en 1.0 66216048.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Aladdin_Sane en 1.0 17069304.0
0.0 Facebook en 1.0 115802899.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 Jenna_Dewan en 1.0 5519679.0
0.0 James_Corden en 1.0 7588279.0
0.0 United_States_presidential_election,_2008 en 1.0 38736347.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:Watchlist en 1.0 82893561.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 140205766.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Stan_Kroenke en 1.0 37288344.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Family_Guy en 1.0 11472887.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Jim_Bridger en 1.0 3684917.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 10299660.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 140205766.0
0.0 Main_Page en 1.0 10520982483.0
0.0 David_Bowie_discography en 1.0 94420221.0
0.0 Main_Page en 1.0 10520982483.0
0.0 File:Gary_Linekar.jpg en 1.0 1160806.0
0.0 Main_Page en 1.0 10520982483.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Virtual_private_network en 1.0 5102613.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Small_unit_riverine_craft en 1.0 3954896.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 IPTV en 1.0 57641542.0
0.0 Main_Aur_Charles en 1.0 1318095.0
0.0 The_Next_Day en 1.0 21826209.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Suriname en 1.0 13688270.0
0.0 Blackstar_(David_Bowie_album) en 1.0 40468518.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 Java_(programming_language) en 1.0 8925479.0
0.0 Special:BlankPage en 1.0 942503138.0
0.0 Queen_Victoria en 1.0 11355230.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 30968013.0
0.0 David_Bowie en 1.0 1287130475.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Greek_alphabet en 1.0 11395265.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1026543945.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Main_Page en 1.0 10520982483.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174765390.0
0.0 Special:Search en 1.0 71591346.0
0.0 History_of_India en 1.0 17663730.0
0.0 Special:UserLogin en 1.0 1581648780.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Pete_Conrad en 1.0 114005751.0
0.0 Main_Page en 1.0 10520982483.0
0.0 Trypophobia en 1.0 1701749.0
