col_delay col_page col_project col_requests col_size
0.0 Question_mark en 1.0 90627634.0
0.0 Question_mark en 1.0 90627634.0
0.0 ITC_Hotels en 1.0 270145673.0
0.0 Main_Page en 1.0 9594037268.0
0.0 File:David_Cameron_official.jpg en 1.0 25265438.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Question_mark en 1.0 90627634.0
0.0 Mark_Twain en 1.0 10390138.0
0.0 Mohamed_Hadid en 1.0 4571289.0
0.0 Web_scraping en 1.0 415832474.0
0.0 Portal:Contents en 1.0 7477607.0
0.0 Special:Watchlist en 1.0 120154465.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Machu_Picchu en 1.0 6760504.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Barack_Obama en 1.0 191147652.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 Question_mark en 1.0 90627634.0
0.0 Question_mark en 1.0 90627634.0
0.0 Beowulf en 1.0 9698589.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Question_mark en 1.0 90627634.0
0.0 Special:Search en 1.0 165784465.0
0.0 The_Twilight_Saga_(film_series) en 1.0 7015205.0
0.0 Question_mark en 1.0 90627634.0
0.0 Grease:_Live en 1.0 4998190.0
0.0 Abdoulaye_Doucour%C3%A9 en 1.0 1070422.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Room_(2015_film) en 1.0 21160949.0
0.0 Sayyidah_Zaynab_Mosque en 1.0 9323743.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Special:UserLogin en 1.0 659151201.0
0.0 Question_mark en 1.0 90627634.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Interstate_H-3 en 1.0 5960905.0
0.0 Metallica en 1.0 18624540.0
0.0 Question_mark en 1.0 90627634.0
0.0 Marketing en 1.0 7930516.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Independence_Day:_Resurgence en 1.0 2670669.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Electric_Light_Orchestra en 1.0 5177505.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Special:UserLogin en 1.0 659151201.0
0.0 Main_Page en 1.0 9594037268.0
0.0 List_of_Internet_top-level_domains en 1.0 16793337.0
0.0 Computer_network en 1.0 8303222.0
0.0 Question_mark en 1.0 90627634.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Shameless_(season_6) en 1.0 1409060.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Question_mark en 1.0 90627634.0
0.0 Main_Page en 1.0 9594037268.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 12952953.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 The_X-Files_(miniseries) en 1.0 44735410.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 Question_mark en 1.0 90627634.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Howard_Hughes en 1.0 10268462.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Enumclaw_horse_sex_case en 1.0 73578418.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Sequence_space en 1.0 15591701.0
0.0 Magma_chamber en 1.0 648013.0
0.0 Football_League_Championship en 1.0 14026055.0
0.0 Windows_XP en 1.0 7690649.0
0.0 Main_Page en 1.0 9594037268.0
0.0 President_of_the_Marshall_Islands en 1.0 6396515.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Cities_and_towns_during_the_Syrian_Civil_War en 1.0 148994305.0
0.0 Vancouver en 1.0 21337427.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Question_mark en 1.0 90627634.0
0.0 Deep_Purple en 1.0 8732932.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 Main_Page en 1.0 9594037268.0
0.0 2012_Benghazi_attack en 1.0 30735638.0
0.0 Web_scraping en 1.0 415832474.0
0.0 Java_(programming_language) en 1.0 9691277.0
0.0 Lukas_Graham en 1.0 3427463.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Kurt_Cobain en 1.0 10186292.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 HTTPS en 1.0 116510075.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Question_mark en 1.0 90627634.0
0.0 Main_Page en 1.0 9594037268.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 30052542.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Question_mark en 1.0 90627634.0
0.0 KickassTorrents en 1.0 8215100.0
0.0 Human_penis en 1.0 6018036.0
0.0 Question_mark en 1.0 90627634.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Roger_Federer en 1.0 216925073.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Null en 1.0 1415893.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Question_mark en 1.0 90627634.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Stan_Lee en 1.0 16908722.0
0.0 Null en 1.0 1415893.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Wayback_Machine en 1.0 4984985.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Raid_at_Cabanatuan en 1.0 102638722.0
0.0 American_Truck_Simulator en 1.0 1630435.0
0.0 Steve_Jobs_(2015_film) en 1.0 16972898.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Fox_News_Channel en 1.0 8455439.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Alexa_Internet en 1.0 2505768.0
0.0 Ottoman_Empire en 1.0 40664302.0
0.0 The_Good_Dinosaur en 1.0 7559067.0
0.0 List_of_Grand_Slam_men%27s_singles_champions en 1.0 81239039.0
0.0 Undertale en 1.0 9059016.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Question_mark en 1.0 90627634.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Ivanka_Trump en 1.0 14958846.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Question_mark en 1.0 90627634.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Special:UserLogin en 1.0 659151201.0
0.0 Terry_Wogan en 1.0 379318481.0
0.0 Question_mark en 1.0 90627634.0
0.0 Question_mark en 1.0 90627634.0
0.0 Tomorrowland_(film) en 1.0 5250452.0
0.0 Question_mark en 1.0 90627634.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Demi_Moore en 1.0 10263681.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 Wales en 1.0 27040407.0
0.0 Mobile_Suit_Gundam:_Iron-Blooded_Orphans en 1.0 4904130.0
0.0 Deanne_Panday en 1.0 3648960.0
0.0 George_Lazenby en 1.0 4545845.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 Wienerschnitzel en 1.0 22766400.0
0.0 Special:UserLogin en 1.0 659151201.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Battle_of_Gembloux_(1578) en 1.0 7634205.0
0.0 Question_mark en 1.0 90627634.0
0.0 Virginia_Mayo en 1.0 11603885.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Special:UserLogin en 1.0 659151201.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Milton_Keynes_Dons_F.C. en 1.0 298585936.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Question_mark en 1.0 90627634.0
0.0 Main_Page en 1.0 9594037268.0
0.0 New_York-style_pizza en 1.0 113816792.0
0.0 Special:Search en 1.0 165784465.0
0.0 Terry_Wogan en 1.0 379318481.0
0.0 The_Corpse_of_Anna_Fritz en 1.0 8341891.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 Main_Page en 1.0 9594037268.0
0.0 List_of_One-Punch_Man_episodes en 1.0 5117463.0
0.0 Main_Page en 1.0 9594037268.0
0.0 That_%2770s_Show en 1.0 6478397.0
0.0 Raveena_Tandon en 1.0 15747413.0
0.0 The_Revenant_(2015_film) en 1.0 93135771.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Xbox_One en 1.0 9303254.0
0.0 Ride_Along_2 en 1.0 9102600.0
0.0 Main_Page en 1.0 9594037268.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 12770063.0
0.0 Portal:Current_events en 1.0 87704330.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Tim_Robbins en 1.0 6182736.0
0.0 Web_scraping en 1.0 415832474.0
0.0 Fifty_Shades_of_Black en 1.0 5023262.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Pillowtalk_(song) en 1.0 7898097.0
0.0 Main_Page en 1.0 9594037268.0
0.0 World_population en 1.0 77914925.0
0.0 Roger_Federer en 1.0 216925073.0
0.0 System_administrator en 1.0 10371137.0
0.0 Germany en 1.0 93595022.0
0.0 Uzbekistan en 1.0 9182884.0
0.0 John_Cena en 1.0 36247346.0
0.0 Reynolds_number en 1.0 3233972.0
0.0 The_Sims_4 en 1.0 4748807.0
0.0 Question_mark en 1.0 90627634.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Ellen_Page en 1.0 3854553.0
0.0 Azerbaijan en 1.0 38436703.0
0.0 Special:Watchlist en 1.0 120154465.0
0.0 Main_Page en 1.0 9594037268.0
0.0 File:AQMI_Flag_asymmetric.svg en 1.0 19687598.0
0.0 Special:UserLogin en 1.0 659151201.0
0.0 Michael_Burry en 1.0 7119479.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Question_mark en 1.0 90627634.0
0.0 Question_mark en 1.0 90627634.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Perrie_Edwards en 1.0 5478514.0
0.0 Question_mark en 1.0 90627634.0
0.0 Japan en 1.0 61315673.0
0.0 Web_scraping en 1.0 415832474.0
0.0 Bundesliga en 1.0 7568661.0
0.0 Special:Watchlist en 1.0 120154465.0
0.0 The_Beatles en 1.0 50940784.0
0.0 Millennials en 1.0 12460143.0
0.0 Yahoo! en 1.0 8628238.0
0.0 Maddie_Ziegler en 1.0 3938502.0
0.0 Arrested_Development_(TV_series) en 1.0 6804638.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 The_Big_Short_(film) en 1.0 28426197.0
0.0 Martin_Luther_King,_Jr. en 1.0 83395596.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 234670465.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 Question_mark en 1.0 90627634.0
0.0 Main_Page en 1.0 9594037268.0
0.0 The_X-Files_(miniseries) en 1.0 44735410.0
0.0 Question_mark en 1.0 90627634.0
0.0 Ddd en 1.0 58108770.0
0.0 Special:UserLogin en 1.0 659151201.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 Zika_virus en 1.0 82392062.0
0.0 Special:UserLogin en 1.0 659151201.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 Stephan_El_Shaarawy en 1.0 7133432.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 Question_mark en 1.0 90627634.0
0.0 Arjun_Kapoor en 1.0 3002337.0
0.0 List_of_Ghost_Adventures_episodes en 1.0 8621164.0
0.0 The_X-Files_(miniseries) en 1.0 44735410.0
0.0 Andy_Murray en 1.0 187503936.0
0.0 Main_Page en 1.0 9594037268.0
0.0 List_of_Black_Sails_episodes en 1.0 6113583.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Narcos en 1.0 7677880.0
0.0 Spotlight_(film) en 1.0 38878112.0
0.0 Sebastian_Stan en 1.0 1709989.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Star_Wars:_The_Clone_Wars_(2008_TV_series) en 1.0 5187381.0
0.0 Web_scraping en 1.0 415832474.0
0.0 Pete_Winkelman en 1.0 5566766.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Amazon.com en 1.0 39392479.0
0.0 The_Girl_with_the_Dragon_Tattoo_(2011_film) en 1.0 8406060.0
0.0 Romeo_and_Juliet en 1.0 14269033.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Mia_Khalifa en 1.0 4962361.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Question_mark en 1.0 90627634.0
0.0 Berlin_Wall en 1.0 18532702.0
0.0 Web_scraping en 1.0 415832474.0
0.0 Ddd en 1.0 58108770.0
0.0 Question_mark en 1.0 90627634.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Zika_virus en 1.0 82392062.0
0.0 BBC en 1.0 16254783.0
0.0 The_Fall_(TV_series) en 1.0 2784531.0
0.0 Question_mark en 1.0 90627634.0
0.0 Fine_Brothers en 1.0 43001577.0
0.0 Raid_at_Cabanatuan en 1.0 102638722.0
0.0 Question_mark en 1.0 90627634.0
0.0 China en 1.0 120439379.0
0.0 James_VI_and_I en 1.0 8949918.0
0.0 Children_in_Need en 1.0 4157602.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Louis_C.K. en 1.0 8766942.0
0.0 Java_(programming_language) en 1.0 9691277.0
0.0 Question_mark en 1.0 90627634.0
0.0 Mathematics en 1.0 12146315.0
0.0 Web_scraping en 1.0 415832474.0
0.0 Question_mark en 1.0 90627634.0
0.0 Sequence_space en 1.0 15591701.0
0.0 Special:UserLogin en 1.0 659151201.0
0.0 Special:UserLogin en 1.0 659151201.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Cisgender en 1.0 3887257.0
0.0 Special:Upload en 1.0 10007074.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Dirty_Grandpa en 1.0 8969144.0
0.0 Main_Page en 1.0 9594037268.0
0.0 ITC_Hotels en 1.0 270145673.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Special:UserLogin en 1.0 659151201.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Milton_Keynes_Dons_F.C. en 1.0 298585936.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Question_mark en 1.0 90627634.0
0.0 Denial-of-service_attack en 1.0 8015199.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Special:UserLogin en 1.0 659151201.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Mat_Salleh_Rebellion en 1.0 3937289.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 Question_mark en 1.0 90627634.0
0.0 Comedy_Central%26rct%3Dj%26q%3D%26esrc%3Ds%26sa%3DU%26ved%3D0CB4QwW4wBGoVChMIxOj069uExwIVwu0UCh39_guI%26usg%3DAFQjCNHl0FPX87uCdpqOEIXuSkSoW-nMsQ en 1.0 932996.0
0.0 Question_mark en 1.0 90627634.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Stone_Cold_Steve_Austin en 1.0 9176697.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Raid_at_Cabanatuan en 1.0 102638722.0
0.0 Legends_of_Tomorrow en 1.0 36928626.0
0.0 Kray_twins en 1.0 17535962.0
0.0 Conor_McGregor en 1.0 9459745.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Question_mark en 1.0 90627634.0
0.0 Paper_size en 1.0 4210308.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Special:UserLogin en 1.0 659151201.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Wimbledon_F.C. en 1.0 33558133.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Martin_Scorsese en 1.0 19672399.0
0.0 The_Godfather en 1.0 18253056.0
0.0 Serie_A en 1.0 7876300.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Web_scraping en 1.0 415832474.0
0.0 Ancient_Egypt en 1.0 16225458.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Czech_Republic en 1.0 32258361.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Kelechi_Iheanacho en 1.0 7544751.0
0.0 Room_(2015_film) en 1.0 21160949.0
0.0 List_of_countries_by_GDP_(PPP) en 1.0 10169526.0
0.0 Main_Page en 1.0 9594037268.0
0.0 File:Angelique_Kerber_(18954256629).jpg en 1.0 3274817.0
0.0 Special:UserLogin en 1.0 659151201.0
0.0 Dolphin en 1.0 7341615.0
0.0 Law_%26_Order:_Special_Victims_Unit en 1.0 9228857.0
0.0 Wiki en 1.0 28642919.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Java_(programming_language) en 1.0 9691277.0
0.0 Special:UserLogin en 1.0 659151201.0
0.0 Clash_of_Clans en 1.0 2760024.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Enumclaw_horse_sex_case en 1.0 73578418.0
0.0 Alec_Guinness en 1.0 5841417.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 Main_Page en 1.0 9594037268.0
0.0 The_Haunting_(1999_film) en 1.0 2312432.0
0.0 2014_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 4717346.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Polyurethane en 1.0 3181215.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Question_mark en 1.0 90627634.0
0.0 Question_mark en 1.0 90627634.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Hyperloop en 1.0 43484355.0
0.0 Nassau,_Bahamas en 1.0 3609769.0
0.0 2015_in_film en 1.0 91724327.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Web_scraping en 1.0 415832474.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Myth_of_the_flat_Earth en 1.0 66009577.0
0.0 WKRP_in_Cincinnati en 1.0 2969649.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Question_mark en 1.0 90627634.0
0.0 File:David_Cameron_official.jpg en 1.0 25265438.0
0.0 Greenhouse_gas en 1.0 19111815.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Special:Search en 1.0 165784465.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Alfred_Hitchcock en 1.0 10135894.0
0.0 Question_mark en 1.0 90627634.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Iowa_caucuses en 1.0 86618336.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Teleshopping en 1.0 2826421.0
0.0 Main_Page en 1.0 9594037268.0
0.0 ITC_Hotels en 1.0 270145673.0
0.0 Amber_Heard en 1.0 6045257.0
0.0 Air_pollution en 1.0 13049367.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Orange_Is_the_New_Black en 1.0 18416280.0
0.0 ITC_Hotels en 1.0 270145673.0
0.0 Special:UserLogin en 1.0 659151201.0
0.0 Question_mark en 1.0 90627634.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Shawn_Mendes en 1.0 6071748.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 Hyperloop en 1.0 43484355.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 25213664.0
0.0 Wikipedia en 1.0 154746125.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Special:Search en 1.0 165784465.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Special:UserLogin en 1.0 659151201.0
0.0 Java_(programming_language) en 1.0 9691277.0
0.0 Question_mark en 1.0 90627634.0
0.0 ITC_Hotels en 1.0 270145673.0
0.0 Question_mark en 1.0 90627634.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 OSI_model en 1.0 5932445.0
0.0 2015%E2%80%9316_FA_Cup en 1.0 56006192.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Timothy_B._Schmit en 1.0 4776578.0
0.0 Killer_Instinct_(2013_video_game) en 1.0 4548046.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Thailand en 1.0 32141126.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Grand_Slam_(tennis) en 1.0 52525711.0
0.0 Hilda_Heine en 1.0 13136891.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Room_(2015_film) en 1.0 21160949.0
0.0 Kristen_Stewart en 1.0 6556208.0
0.0 Smartphone en 1.0 12590288.0
0.0 Philosophy en 1.0 17597913.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Atlanta en 1.0 21031870.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Brie_Larson en 1.0 27552784.0
0.0 Main_Page en 1.0 9594037268.0
0.0 List_of_English_monarchs en 1.0 5507752.0
0.0 Maize en 1.0 12691216.0
0.0 The_5th_Wave_(film) en 1.0 11469168.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Ariana_Grande en 1.0 21560001.0
0.0 Poppy_Drayton en 1.0 1523734.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Bataan_Death_March en 1.0 5540720.0
0.0 Main_Page en 1.0 9594037268.0
0.0 AC3 en 1.0 1374529.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Australian_Open en 1.0 29879155.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Donald_Trump en 1.0 293428534.0
0.0 Eddie_Slovik en 1.0 4439481.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 18688789.0
0.0 Terry_Wogan en 1.0 379318481.0
0.0 Main_Page en 1.0 9594037268.0
0.0 T._J._Miller en 1.0 1804278.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Kung_Fu_Panda_3 en 1.0 53618836.0
0.0 Frank_Finlay en 1.0 32160893.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Question_mark en 1.0 90627634.0
0.0 Mariana_Trench en 1.0 21607927.0
0.0 Question_mark en 1.0 90627634.0
0.0 List_of_Suits_episodes en 1.0 71825318.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Special:UserLogin en 1.0 659151201.0
0.0 Question_mark en 1.0 90627634.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 32820520.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Ivanka_Trump en 1.0 14958846.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Joel_Edgerton en 1.0 3170505.0
0.0 Project_X_(2012_film) en 1.0 5208838.0
0.0 Raid_at_Cabanatuan en 1.0 102638722.0
0.0 New_Age en 1.0 26316437.0
0.0 Eazy-E en 1.0 16926641.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Special:Search en 1.0 165784465.0
0.0 Milton_Keynes_Dons_F.C. en 1.0 298585936.0
0.0 Homeland_(season_5) en 1.0 3509326.0
0.0 Pillow_talk en 1.0 1077222.0
0.0 Fairchild_Republic_A-10_Thunderbolt_II en 1.0 14704337.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Boy_George en 1.0 7008725.0
0.0 Question_mark en 1.0 90627634.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Web_scraping en 1.0 415832474.0
0.0 Alessia_Cara en 1.0 2065897.0
0.0 File:Patrick_Kane_-_Chicago_Blackhawks.jpg en 1.0 5246088.0
0.0 Man_of_the_Hole en 1.0 12699223.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 4503593.0
0.0 Human en 1.0 33204816.0
0.0 Special:BlankPage en 1.0 1408921652.0
0.0 Dilwale_(2015_film) en 1.0 11168032.0
0.0 Special:Search en 1.0 165784465.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Question_mark en 1.0 90627634.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Main_Page en 1.0 9594037268.0
0.0 Five_Nights_at_Freddy%27s en 1.0 4508868.0
0.0 Kung_Fu_Panda_3 en 1.0 53618836.0
0.0 Main_Page en 1.0 9594037268.0
0.0 John_Geoghan en 1.0 1708933.0
0.0 List_of_Grand_Slam_men%27s_singles_champions en 1.0 81239039.0
0.0 Special:Search en 1.0 165784465.0
0.0 Tom_Cruise en 1.0 18216818.0
0.0 Man_of_the_Hole en 1.0 12699223.0
0.0 NCIS_(season_13) en 1.0 3312368.0
0.0 Guns_N%27_Roses en 1.0 40495673.0
0.0 Question_mark en 1.0 90627634.0
0.0 Foreshore_Freeway_Bridge en 1.0 13049492.0
