col_delay col_page col_project col_requests col_size
0.0 Joseph_Duffy_(fighter) en 1.0 14986255.0
0.0 Pusha_T en 1.0 3527693.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Special:Search en 1.0 78866092.0
0.0 List_of_The_Twilight_Zone_episodes en 1.0 41754339.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Making_a_Murderer en 1.0 46037706.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Bass_Reeves en 1.0 15616326.0
0.0 Pincushion en 1.0 975038019.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Dirty_Grandpa en 1.0 1893504.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Biscornu en 1.0 1178410.0
0.0 Pincushion en 1.0 975038019.0
0.0 Vincent_D%27Onofrio en 1.0 4790258.0
0.0 Tim_Duncan en 1.0 8646681.0
0.0 Somalia en 1.0 30170684.0
0.0 List_of_UFC_events en 1.0 80795445.0
0.0 Galavant en 1.0 20899504.0
0.0 Steve_McQueen en 1.0 8387286.0
0.0 Uncle_Simon en 1.0 15696296.0
0.0 Fargo_(TV_series) en 1.0 14669044.0
0.0 Pincushion en 1.0 975038019.0
0.0 Daria_Gavrilova en 1.0 6393961.0
0.0 Michael_Burry en 1.0 12004273.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Pincushion en 1.0 975038019.0
0.0 Robbie_Lawler en 1.0 47210898.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Robbie_Lawler en 1.0 47210898.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Web_scraping en 1.0 425357243.0
0.0 Germany en 1.0 60724105.0
0.0 Shailene_Woodley en 1.0 4816330.0
0.0 Sunni_Islam en 1.0 10132784.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Better_Call_Saul en 1.0 8388626.0
0.0 Green_tea_extract en 1.0 76299433.0
0.0 Morgan_Freeman en 1.0 6610928.0
0.0 Pincushion en 1.0 975038019.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Uru_people en 1.0 28175982.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Green_tea_extract en 1.0 76299433.0
0.0 Gisela_Mota_Ocampo en 1.0 6775861.0
0.0 Ronald_Reagan_Washington_National_Airport en 1.0 634554786.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 722818081.0
0.0 Pincushion en 1.0 975038019.0
0.0 Pincushion en 1.0 975038019.0
0.0 Pincushion en 1.0 975038019.0
0.0 List_of_Sherlock_episodes en 1.0 31048752.0
0.0 Main_Page en 1.0 3313093743.0
0.0 List_of_highest-grossing_films en 1.0 280206547.0
0.0 Pincushion en 1.0 975038019.0
0.0 Special:Search en 1.0 78866092.0
0.0 UFC_195 en 1.0 276244234.0
0.0 Pincushion en 1.0 975038019.0
0.0 Main_Page en 1.0 3313093743.0
0.0 List_of_Doctor_Who_serials en 1.0 27946478.0
0.0 Ronald_Reagan_Washington_National_Airport en 1.0 634554786.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 10972185.0
0.0 Ice-T en 1.0 5222294.0
0.0 List_of_college_bowl_games en 1.0 5082804.0
0.0 Alden_Richards en 1.0 4429937.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 722818081.0
0.0 Pincushion en 1.0 975038019.0
0.0 Kingsman:_The_Secret_Service en 1.0 16947439.0
0.0 Doc_Martin en 1.0 3758546.0
0.0 The_Stormlight_Archive en 1.0 2332274.0
0.0 Sherlock_(TV_series) en 1.0 174161903.0
0.0 Michael_McDonald_(MMA_fighter) en 1.0 41237988.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1139174094.0
0.0 Bradley_Cooper en 1.0 16305510.0
0.0 Joan_of_Arc en 1.0 7700463.0
0.0 Temixco en 1.0 2995527.0
0.0 The_Evil_Dead en 1.0 5967535.0
0.0 Hulk_Hogan en 1.0 13723443.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 HTTPS en 1.0 114785040.0
0.0 John_Williams en 1.0 11407062.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Pincushion en 1.0 975038019.0
0.0 Marisa_Tomei en 1.0 4510652.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Main_Page en 1.0 3313093743.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Star_Wars en 1.0 317246277.0
0.0 Kris_Jenner en 1.0 2695533.0
0.0 Wikipedia:About en 1.0 40756590.0
0.0 Main_Page en 1.0 3313093743.0
0.0 American_Pie_(film) en 1.0 3641140.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Carole_King en 1.0 18728117.0
0.0 Main_Page en 1.0 3313093743.0
0.0 File:Alex_Nedeljkovic.jpg en 1.0 5604288.0
0.0 Web_scraping en 1.0 425357243.0
0.0 Pincushion en 1.0 975038019.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 File:Question_book-new.svg en 1.0 3354418.0
0.0 Pincushion en 1.0 975038019.0
0.0 Biblical_Magi en 1.0 12258723.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Doug_Atkins en 1.0 7438952.0
0.0 Ronald_Reagan_Washington_National_Airport en 1.0 634554786.0
0.0 Oscar_Isaac en 1.0 21863232.0
0.0 Louis_C.K. en 1.0 6464496.0
0.0 Utawarerumono en 1.0 5096424.0
0.0 Main_Page en 1.0 3313093743.0
0.0 RWBY en 1.0 4413805.0
0.0 Special:UserLogin en 1.0 572652493.0
0.0 Pincushion en 1.0 975038019.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Main_Page en 1.0 3313093743.0
0.0 The_Revenant_(2015_film) en 1.0 77458091.0
0.0 Legends_of_Tomorrow en 1.0 9087329.0
0.0 Main_Page en 1.0 3313093743.0
0.0 The_Flash_(2014_TV_series) en 1.0 22659981.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 7527530.0
0.0 2015_Metro_Manila_Film_Festival en 1.0 5249511.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Making_a_Murderer en 1.0 46037706.0
0.0 Mark_Hamill en 1.0 34594954.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Special:UserLogin en 1.0 572652493.0
0.0 Natalie_Wood en 1.0 4946513.0
0.0 Kanye_West en 1.0 150573968.0
0.0 Pincushion en 1.0 975038019.0
0.0 Pincushion en 1.0 975038019.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Adele en 1.0 67309926.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Civil_War_(comics) en 1.0 4187058.0
0.0 Michael_McDonald_(MMA_fighter) en 1.0 41237988.0
0.0 Special:UserLogin en 1.0 572652493.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Coen_brothers en 1.0 7801265.0
0.0 Special:UserLogin en 1.0 572652493.0
0.0 Julia_Louis-Dreyfus en 1.0 5604154.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Sean_Combs en 1.0 6504939.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Dustin_Hoffman en 1.0 7752415.0
0.0 Mississippi_River en 1.0 9002086.0
0.0 Barack_obama en 1.0 255419010.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Mozart_in_the_Jungle en 1.0 8308023.0
0.0 Web_scraping en 1.0 425357243.0
0.0 Kyle_Noke en 1.0 30911488.0
0.0 The_Fighter en 1.0 7190138.0
0.0 Web_scraping en 1.0 425357243.0
0.0 Wikipedia:List_of_Wikipedians_by_article_count en 1.0 21104479.0
0.0 Johnny_Galecki en 1.0 2569099.0
0.0 Deaths_in_2016 en 1.0 27889847.0
0.0 Barack_obama en 1.0 255419010.0
0.0 Ronald_Reagan_Washington_National_Airport en 1.0 634554786.0
0.0 John_Wojtowicz en 1.0 9375967.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Web_scraping en 1.0 425357243.0
0.0 UFC_195 en 1.0 276244234.0
0.0 Adam_McKay en 1.0 1767723.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Alan_Shearer en 1.0 10634743.0
0.0 Lorenz_Larkin en 1.0 7362449.0
0.0 No_Country_for_Old_Men_(film) en 1.0 9134330.0
0.0 Credit_default_swap en 1.0 10209576.0
0.0 Stipe_Miocic en 1.0 9521659.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 6141184.0
0.0 2014_FIFA_World_Cup en 1.0 8336181.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Special:Search en 1.0 78866092.0
0.0 Shameless_(U.S._TV_series) en 1.0 19777349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Main_Page en 1.0 3313093743.0
0.0 My_Little_Pony:_Friendship_Is_Magic en 1.0 9284179.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Conor_McGregor en 1.0 16300910.0
0.0 Web_scraping en 1.0 425357243.0
0.0 Pincushion en 1.0 975038019.0
0.0 Bashar_al-Assad en 1.0 25947002.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Deutschland_83 en 1.0 3618469.0
0.0 Ken_Kratz en 1.0 3521533.0
0.0 UFC_195 en 1.0 276244234.0
0.0 Pincushion en 1.0 975038019.0
0.0 Rebecca_Ferguson_(actress) en 1.0 3156417.0
0.0 UFC_195 en 1.0 276244234.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 UFC_Fight_Night:_Cerrone_vs._Means en 1.0 5283281.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Main_Page en 1.0 3313093743.0
0.0 World_human_population en 1.0 43711450.0
0.0 Main_Page en 1.0 3313093743.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 28045680.0
0.0 Pincushion en 1.0 975038019.0
0.0 Steven_Avery en 1.0 34036917.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Special:Search en 1.0 78866092.0
0.0 Open_carry_in_the_United_States en 1.0 5809576.0
0.0 Pincushion en 1.0 975038019.0
0.0 Main_Page en 1.0 3313093743.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Pincushion en 1.0 975038019.0
0.0 Guy_Ritchie en 1.0 2876104.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Hentai en 1.0 5840644.0
0.0 Kat_Dennings en 1.0 5400813.0
0.0 Pincushion en 1.0 975038019.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Main_Page en 1.0 3313093743.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Black_Death_(film) en 1.0 1994152.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Bruce_Willis en 1.0 6876941.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Main_Page en 1.0 3313093743.0
0.0 ThousandEyes en 1.0 1950924.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Pincushion en 1.0 975038019.0
0.0 The_Maze_Runner_(film) en 1.0 6200113.0
0.0 Pincushion en 1.0 975038019.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Web_scraping en 1.0 425357243.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Green_tea_extract en 1.0 76299433.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Paris en 1.0 50691190.0
0.0 Dendrocnide_moroides en 1.0 28773101.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Armie_Hammer en 1.0 6287993.0
0.0 Margot_Robbie en 1.0 13427642.0
0.0 History_of_B%C4%83l%C5%A3i en 1.0 18385252.0
0.0 List_of_Downton_Abbey_episodes en 1.0 24801774.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 George_Lucas en 1.0 39558836.0
0.0 Huawei_Ascend_P7 en 1.0 2410810.0
0.0 Special:UserLogin en 1.0 572652493.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 722818081.0
0.0 UFC_195 en 1.0 276244234.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Rick_and_Morty en 1.0 7962564.0
0.0 Web_scraping en 1.0 425357243.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Rod_Serling en 1.0 26369592.0
0.0 Nat_King_Cole en 1.0 47004282.0
0.0 Pincushion en 1.0 975038019.0
0.0 Fictional_planets_of_the_Solar_System en 1.0 3319331.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Main_Page en 1.0 3313093743.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Great_Wall_of_China en 1.0 6552138.0
0.0 Sonny_Landreth en 1.0 1783924.0
0.0 Eagles_(band) en 1.0 5706580.0
0.0 Web_scraping en 1.0 425357243.0
0.0 Pulp_Fiction en 1.0 16296715.0
0.0 Leonardo_DiCaprio en 1.0 38964965.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 UFC_195 en 1.0 276244234.0
0.0 The_Hateful_Eight en 1.0 63082089.0
0.0 Indiana_Jones_and_the_Kingdom_of_the_Crystal_Skull en 1.0 13295362.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Special:UserLogin en 1.0 572652493.0
0.0 Emilio_Estevez en 1.0 3199043.0
0.0 Steve_Gohouri en 1.0 7216560.0
0.0 IIHF_World_U20_Championship en 1.0 2973481.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Special:UserLogin en 1.0 572652493.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Main_Page en 1.0 3313093743.0
0.0 List_of_highest-grossing_films en 1.0 280206547.0
0.0 Special:UserLogin en 1.0 572652493.0
0.0 Pirates_of_the_Caribbean:_On_Stranger_Tides en 1.0 12178854.0
0.0 Pincushion en 1.0 975038019.0
0.0 Web_scraping en 1.0 425357243.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 722818081.0
0.0 Danny_DeVito en 1.0 3334269.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Ronald_Reagan_Washington_National_Airport en 1.0 634554786.0
0.0 Types_of_business_entity en 1.0 61942930.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 10039902.0
0.0 Special:UserLogin en 1.0 572652493.0
0.0 Special:Search en 1.0 78866092.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Aloha_(film) en 1.0 2794793.0
0.0 Russian_Turkestan en 1.0 2908196.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 167101891.0
0.0 List_of_emoticons en 1.0 3002589.0
0.0 Uncle_Simon en 1.0 15696296.0
0.0 Ice_Age:_Collision_Course en 1.0 2218505.0
0.0 Main_Page en 1.0 3313093743.0
0.0 File:Samsung_Galaxy_S6.jpg en 1.0 1095707.0
0.0 Mission:_Impossible_%E2%80%93_Rogue_Nation en 1.0 15749631.0
0.0 The_Martian_(film) en 1.0 47755775.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Maisie_Williams en 1.0 3167389.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Java_(programming_language) en 1.0 3852515.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Eugen_Weidmann en 1.0 19976423.0
0.0 Special:Search en 1.0 78866092.0
0.0 Snoop_Dogg en 1.0 12020192.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Nicki_Minaj en 1.0 10112267.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 The_Martian_(film) en 1.0 47755775.0
0.0 Angie_Tribeca en 1.0 3982898.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Al_Capone en 1.0 4926684.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Katherine_Heigl en 1.0 5099860.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Pincushion en 1.0 975038019.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Bangtan_Boys en 1.0 5067944.0
0.0 Joseph_Gordon-Levitt en 1.0 6771699.0
0.0 Ronald_Reagan_Washington_National_Airport en 1.0 634554786.0
0.0 Emma_Stone en 1.0 10656022.0
0.0 Pincushion en 1.0 975038019.0
0.0 Joseph_Duffy_(fighter) en 1.0 14986255.0
0.0 The_Killing_(U.S._TV_series) en 1.0 4406804.0
0.0 American_Idol en 1.0 10976398.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 68571145.0
0.0 Celine_Dion en 1.0 27116620.0
0.0 Bobby_Cannavale en 1.0 2930198.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Wendigo en 1.0 4092672.0
0.0 Joseph_Duffy_(fighter) en 1.0 14986255.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Deaths_in_2015 en 1.0 9687324.0
0.0 Pincushion en 1.0 975038019.0
0.0 PlayStation_3 en 1.0 14595388.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 722818081.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Null en 1.0 8772907.0
0.0 Pincushion en 1.0 975038019.0
0.0 Pincushion en 1.0 975038019.0
0.0 List_of_One_Piece_episodes en 1.0 77061467.0
0.0 California en 1.0 43557143.0
0.0 Pincushion en 1.0 975038019.0
0.0 Star_Wars:_Clone_Wars_(2003_TV_series) en 1.0 5659936.0
0.0 True_Grit_(1969_film) en 1.0 12244063.0
0.0 Community_(TV_series) en 1.0 8148744.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Special:UserLogin en 1.0 572652493.0
0.0 Cristiano_Ronaldo en 1.0 39915139.0
0.0 File:President_Paul_Kagama_(portrait)_(cropped).jpg en 1.0 7427906.0
0.0 Special:UserLogin en 1.0 572652493.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 The_Beatles_discography en 1.0 8173710.0
0.0 Stephen_Curry en 1.0 15526621.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Bahrain en 1.0 20937298.0
0.0 Pernell_Roberts en 1.0 5130539.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Ash_vs_Evil_Dead en 1.0 28450968.0
0.0 Star_Wars_Battlefront_(2015_video_game) en 1.0 6693478.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Special:UserLogin en 1.0 572652493.0
0.0 File:Graemesmith.jpg en 1.0 1243080.0
0.0 Bass_Reeves en 1.0 15616326.0
0.0 Pincushion en 1.0 975038019.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 The_Man_in_the_High_Castle en 1.0 17417137.0
0.0 Pincushion en 1.0 975038019.0
0.0 The_Peanuts_Movie en 1.0 5862212.0
0.0 Apocalypse_Now en 1.0 6489177.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Web_scraping en 1.0 425357243.0
0.0 Ip_Man_3 en 1.0 3134617.0
0.0 Charlie_Puth en 1.0 4582290.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Special:UserLogin en 1.0 572652493.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 722818081.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Everest_(2015_film) en 1.0 22336687.0
0.0 Ronald_Reagan_Washington_National_Airport en 1.0 634554786.0
0.0 Estonia en 1.0 24309853.0
0.0 John_Magaro en 1.0 1322797.0
0.0 Mike_Colter en 1.0 1558912.0
0.0 Black_Mirror_(TV_series) en 1.0 9520110.0
0.0 Supergirl_(U.S._TV_series) en 1.0 19920480.0
0.0 Christian_Bale en 1.0 18215262.0
0.0 The_Virginian_(TV_series) en 1.0 3625392.0
0.0 Pincushion en 1.0 975038019.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Human_penis_size en 1.0 5851999.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Emery en 1.0 925713.0
0.0 Borz en 1.0 1557338.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 722818081.0
0.0 Titanic_(1997_film) en 1.0 24796061.0
0.0 Sisters_(2015_film) en 1.0 5319201.0
0.0 Natalie_Cole en 1.0 102731429.0
0.0 Kelvin_Gastelum en 1.0 2337164.0
0.0 Logic_(rapper) en 1.0 3407060.0
0.0 Ark:_Survival_Evolved en 1.0 1458340.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Franklin_D._Roosevelt en 1.0 35664500.0
0.0 Main_Page en 1.0 3313093743.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Pincushion en 1.0 975038019.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Uncle_Simon en 1.0 15696296.0
0.0 Special:UserLogin en 1.0 572652493.0
0.0 Mickey_Rooney en 1.0 6535060.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Steven_Avery en 1.0 34036917.0
0.0 The_Abominable_Bride en 1.0 14583307.0
0.0 Adam_Driver en 1.0 31781412.0
0.0 Deadpool_(film) en 1.0 14174684.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 10039902.0
0.0 Tom_Brady en 1.0 11628020.0
0.0 index.html en 1.0 16590278.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 722818081.0
0.0 List_of_Sherlock_episodes en 1.0 31048752.0
0.0 Philip_Schuyler en 1.0 2060464.0
0.0 Star_Wars:_Battlefront en 1.0 2364979.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Pincushion en 1.0 975038019.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Pincushion en 1.0 975038019.0
0.0 Nat_King_Cole en 1.0 47004282.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Sherlock_(TV_series) en 1.0 174161903.0
0.0 Main_Page en 1.0 3313093743.0
0.0 North_Korea en 1.0 19971330.0
0.0 Special:UserLogin en 1.0 572652493.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Anderson_East en 1.0 6411689.0
0.0 Main_Page en 1.0 3313093743.0
0.0 George_Woolf en 1.0 4524708.0
0.0 Lyle_Alzado en 1.0 20479895.0
0.0 Point_Break_(2015_film) en 1.0 9829123.0
0.0 Saudi_Arabia en 1.0 97074976.0
0.0 Koch_family en 1.0 2255069.0
0.0 Pincushion en 1.0 975038019.0
0.0 UFC_194 en 1.0 6044812.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Star_Wars en 1.0 317246277.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Airlift_(film) en 1.0 3109238.0
0.0 Main_Page en 1.0 3313093743.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Pincushion en 1.0 975038019.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Special:UserLogin en 1.0 572652493.0
0.0 Dendrocnide_moroides en 1.0 28773101.0
0.0 The_Incredible_Dr._Pol en 1.0 1421960.0
0.0 N.W.A en 1.0 8595504.0
0.0 Scott_Weiland en 1.0 4691743.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Web_scraping en 1.0 425357243.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 722818081.0
0.0 Star_Wars en 1.0 317246277.0
0.0 Main_Page en 1.0 3313093743.0
0.0 UFC_195 en 1.0 276244234.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Special:UserLogin en 1.0 572652493.0
0.0 Pincushion en 1.0 975038019.0
0.0 Dustin_Poirier en 1.0 15376695.0
0.0 Drew_Barrymore en 1.0 6976671.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Grace_Kelly en 1.0 12238581.0
0.0 Game_of_Thrones en 1.0 101965365.0
0.0 Main_Page en 1.0 3313093743.0
0.0 The_Hateful_Eight en 1.0 63082089.0
0.0 The_Finest_Hours_(2016_film) en 1.0 2674645.0
0.0 Donald_Trump en 1.0 131236534.0
0.0 Making_a_Murderer en 1.0 46037706.0
0.0 Web_scraping en 1.0 425357243.0
0.0 Sweden en 1.0 35193118.0
0.0 Abel_Trujillo en 1.0 10371945.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Main_Page en 1.0 3313093743.0
0.0 File:Alex_Nedeljkovic.jpg en 1.0 5604288.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Main_Page en 1.0 3313093743.0
0.0 War_of_1812 en 1.0 35680391.0
0.0 Special:UserLogin en 1.0 572652493.0
0.0 Constantine_(film) en 1.0 6269200.0
0.0 We_Got_Married en 1.0 1982634.0
0.0 Web_scraping en 1.0 425357243.0
0.0 Doctor_Who en 1.0 39395030.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 UFC_195 en 1.0 276244234.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Falcon_9 en 1.0 9193031.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Pincushion en 1.0 975038019.0
0.0 Deadpool en 1.0 19847158.0
0.0 Main_Page en 1.0 3313093743.0
0.0 Oscar_Isaac en 1.0 21863232.0
0.0 Selena en 1.0 19668559.0
0.0 Kylie_Jenner en 1.0 4598049.0
0.0 Avengers:_Age_of_Ultron en 1.0 56539962.0
0.0 Rise_of_the_Tomb_Raider en 1.0 5710769.0
0.0 Original_Shannara_Trilogy en 1.0 1160820.0
0.0 The_Departed en 1.0 5686946.0
0.0 Benedict_Cumberbatch en 1.0 30204555.0
0.0 Main_Page en 1.0 3313093743.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1562424334.0
0.0 Special:BlankPage en 1.0 941252071.0
0.0 Main_Page en 1.0 3313093743.0
