col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407519998.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:Search,en,1.0,108355144.0
0.0,Barack_obama,en,1.0,257617140.0
0.0,Special:BlankPage,en,1.0,1407519998.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:BlankPage,en,1.0,1407519998.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,World_population,en,1.0,144018300.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1944839601.0
0.0,Special:BlankPage,en,1.0,1407519998.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Operation_Snow_White,en,1.0,215177705.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:Watchlist,en,1.0,151908330.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1944839601.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Operation_Snow_White,en,1.0,215177705.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,2016_in_film,en,1.0,68655004.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:BlankPage,en,1.0,1407519998.0
0.0,Special:Search,en,1.0,108355144.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Leonardo_DiCaprio,en,1.0,95598135.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:BlankPage,en,1.0,1407519998.0
0.0,Special:UserLogin,en,1.0,1015438553.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Spotlight_(film),en,1.0,41279482.0
0.0,James_Earl_Ray,en,1.0,44015786.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,List,en,1.0,36785779.0
0.0,Special:BlankPage,en,1.0,1407519998.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:BlankPage,en,1.0,1407519998.0
0.0,Special:UserLogin,en,1.0,1015438553.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Burkina_Faso,en,1.0,113234890.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Star_Wars,en,1.0,134012052.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:BlankPage,en,1.0,1407519998.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:UserLogin,en,1.0,1015438553.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:BlankPage,en,1.0,1407519998.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,The_Big_Short_(film),en,1.0,45571369.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Adele,en,1.0,115673244.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Web_scraping,en,1.0,23886550.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:BlankPage,en,1.0,1407519998.0
0.0,Chile,en,1.0,521866458.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:BlankPage,en,1.0,1407519998.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,645583539.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,645583539.0
0.0,Special:BlankPage,en,1.0,1407519998.0
0.0,Special:UserLogin,en,1.0,1015438553.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,File:Flag_of_France.svg,en,1.0,7065879.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:BlankPage,en,1.0,1407519998.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:UserLogin,en,1.0,1015438553.0
0.0,Special:BlankPage,en,1.0,1407519998.0
0.0,Special:BlankPage,en,1.0,1407519998.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:UserLogin,en,1.0,1015438553.0
0.0,Special:Search,en,1.0,108355144.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:BlankPage,en,1.0,1407519998.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:UserLogin,en,1.0,1015438553.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1944839601.0
0.0,Special:BlankPage,en,1.0,1407519998.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:BlankPage,en,1.0,1407519998.0
0.0,Special:BlankPage,en,1.0,1407519998.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Blue_Monday_(date),en,1.0,79139779.0
0.0,Operation_Snow_White,en,1.0,215177705.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Portal:Current_events,en,1.0,103626715.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:BlankPage,en,1.0,1407519998.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,414701712.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:BlankPage,en,1.0,1407519998.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:BlankPage,en,1.0,1407519998.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:BlankPage,en,1.0,1407519998.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Sundown_town,en,1.0,25973727.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Rakshasa,en,1.0,23344975.0
0.0,Operation_Snow_White,en,1.0,215177705.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:BlankPage,en,1.0,1407519998.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,Special:UserLogin,en,1.0,1015438553.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:UserLogin,en,1.0,1015438553.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,"Jeremy_Corbyn_Labour_Party_leadership_campaign,_2015",en,1.0,727146666.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,The_Revenant_(2015_film),en,1.0,156342618.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,30554344.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:BlankPage,en,1.0,1407519998.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:Search,en,1.0,108355144.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:UserLogin,en,1.0,1015438553.0
0.0,Special:BlankPage,en,1.0,1407519998.0
0.0,Deaths_in_2016,en,1.0,229545778.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:BlankPage,en,1.0,1407519998.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Elon_Musk,en,1.0,72409728.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:UserLogin,en,1.0,1015438553.0
0.0,Special:BlankPage,en,1.0,1407519998.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Duncan_Jones,en,1.0,17333404.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:UserLogin,en,1.0,1015438553.0
0.0,Special:Search,en,1.0,108355144.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:BlankPage,en,1.0,1407519998.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:BlankPage,en,1.0,1407519998.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:BlankPage,en,1.0,1407519998.0
0.0,David_Bowie,en,1.0,556369475.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:UserLogin,en,1.0,1015438553.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:UserLogin,en,1.0,1015438553.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,List_of_Super_Bowl_champions,en,1.0,46404504.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:UserLogin,en,1.0,1015438553.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Tom_Hardy,en,1.0,39243957.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:UserLogin,en,1.0,1015438553.0
0.0,Special:BlankPage,en,1.0,1407519998.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:BlankPage,en,1.0,1407519998.0
0.0,Special:UserLogin,en,1.0,1015438553.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:UserLogin,en,1.0,1015438553.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:BlankPage,en,1.0,1407519998.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:BlankPage,en,1.0,1407519998.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,645583539.0
0.0,Special:BlankPage,en,1.0,1407519998.0
0.0,Special:BlankPage,en,1.0,1407519998.0
0.0,Special:UserLogin,en,1.0,1015438553.0
0.0,"Jeremy_Corbyn_Labour_Party_leadership_campaign,_2015",en,1.0,727146666.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:UserLogin,en,1.0,1015438553.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Java_(programming_language),en,1.0,12497964.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,The_Revenant_(2015_film),en,1.0,156342618.0
0.0,Special:UserLogin,en,1.0,1015438553.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:UserLogin,en,1.0,1015438553.0
0.0,Special:BlankPage,en,1.0,1407519998.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:UserLogin,en,1.0,1015438553.0
0.0,Special:BlankPage,en,1.0,1407519998.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:BlankPage,en,1.0,1407519998.0
0.0,Special:Watchlist,en,1.0,151908330.0
0.0,Royal_Rumble_(2016),en,1.0,15777369.0
0.0,Web_scraping,en,1.0,23886550.0
0.0,The_Negro_Motorist_Green_Book,en,1.0,72043970.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,38646545.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,645583539.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,David_Bowie,en,1.0,556369475.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,"Jeremy_Corbyn_Labour_Party_leadership_campaign,_2015",en,1.0,727146666.0
0.0,88th_Academy_Awards,en,1.0,69976454.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:BlankPage,en,1.0,1407519998.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,645583539.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Special:BlankPage,en,1.0,1407519998.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,414701712.0
0.0,Special:RecentChanges,en,1.0,22557905.0
0.0,Main_Page,en,1.0,11092369099.0
0.0,Main_Page,en,1.0,11092369099.0
