col_delay,col_page,col_project,col_requests,col_size
0.0,Lemmy,en,1.0,402759326.0
0.0,Pomerania,en,1.0,33149893.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alexandre_Pato,en,1.0,14029485.0
0.0,File:ChrisGayle_Cropped.jpg,en,1.0,2913024.0
0.0,Fritzl_case,en,1.0,11408516.0
0.0,Far_Cry_Primal,en,1.0,1676243.0
0.0,Kurt_G%C3%B6del,en,1.0,79900613.0
0.0,Angela_Bowie,en,1.0,25284980.0
0.0,Bah%C3%A1%27%C3%AD_Faith,en,1.0,14925887.0
0.0,Test_card,en,1.0,455430502.0
0.0,United_States_Congress,en,1.0,23716004.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Running_Man_(TV_series),en,1.0,12019787.0
0.0,List_of_highest-grossing_films,en,1.0,226924134.0
0.0,Kate_Winslet,en,1.0,87792466.0
0.0,Special:Search,en,1.0,132410861.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,The_Big_Short,en,1.0,14520341.0
0.0,Daylight_saving_time,en,1.0,8078928.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,File_Transfer_Protocol,en,1.0,3951993.0
0.0,Paracetamol,en,1.0,8645830.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Maggie_Smith,en,1.0,39827894.0
0.0,Tyson_Fury,en,1.0,4197424.0
0.0,Special:Search,en,1.0,132410861.0
0.0,Outlander_(TV_series),en,1.0,9833980.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Rasputin:_Dark_Servant_of_Destiny,en,1.0,23614224.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Economy_of_India,en,1.0,13111836.0
0.0,Mark_Rylance,en,1.0,28842026.0
0.0,Adolf_Hitler,en,1.0,115889221.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Buckingham_Palace,en,1.0,5593512.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,List_of_countries_with_IKEA_stores,en,1.0,19372457.0
0.0,Assassination_of_Archduke_Franz_Ferdinand_of_Austria,en,1.0,7870587.0
0.0,Lenny_Abrahamson,en,1.0,10930822.0
0.0,Help:Category,en,1.0,5132035.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,37424831.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,David_Bowie,en,1.0,2016830926.0
0.0,The_Girl_with_the_Dragon_Tattoo_(2011_film),en,1.0,7022520.0
0.0,Hamzeh_Naghdi,en,1.0,3466033.0
0.0,Berkshire_Hathaway,en,1.0,6955515.0
0.0,Die_Hard_(film_series),en,1.0,18568289.0
0.0,The_Revenant_(2015_film),en,1.0,527685178.0
0.0,88th_Academy_Awards,en,1.0,434455908.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,88th_Academy_Awards,en,1.0,434455908.0
0.0,United_Kingdom,en,1.0,202168884.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,John_Steinbeck,en,1.0,7923053.0
0.0,Nikki_Haley,en,1.0,71974195.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Test_card,en,1.0,455430502.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Halsey_(singer),en,1.0,3793033.0
0.0,The_Bella_Twins,en,1.0,9256189.0
0.0,Hugh_Glass,en,1.0,77837612.0
0.0,Marvin_Gaye,en,1.0,11132646.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_rickman,en,1.0,156648270.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Isaac_Newton,en,1.0,38472881.0
0.0,Robin_Hood:_Prince_of_Thieves,en,1.0,62259047.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Deaths_in_2016,en,1.0,351415843.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Martin_%C3%98degaard,en,1.0,9491744.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Wolf_Hall_(miniseries),en,1.0,3100424.0
0.0,Petra,en,1.0,5847560.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Howie_Long,en,1.0,4356981.0
0.0,Iman_(model),en,1.0,54520915.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Test_card,en,1.0,455430502.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Severus_Snape,en,1.0,271827134.0
0.0,Bullet_Club,en,1.0,16465091.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Ryan_Coogler,en,1.0,5081613.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Joy_Bryant,en,1.0,399434.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Test_card,en,1.0,455430502.0
0.0,GIF,en,1.0,4699682.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Jason_Segel,en,1.0,3188869.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,"Truly,_Madly,_Deeply",en,1.0,42979516.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Carson_Palmer,en,1.0,8667552.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,American_Horror_Story,en,1.0,52961301.0
0.0,Suits_(TV_series),en,1.0,13456981.0
0.0,Kaley_Cuoco,en,1.0,4552262.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,88th_Academy_Awards,en,1.0,434455908.0
0.0,Republican_Party_(United_States),en,1.0,36094568.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Shawn_Mendes,en,1.0,5703952.0
0.0,Great_Expectations,en,1.0,15019274.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Test_card,en,1.0,455430502.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Ford_Mustang,en,1.0,5774041.0
0.0,The_1975,en,1.0,3192701.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Steven_Avery,en,1.0,51425185.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Internet_of_Things,en,1.0,27666288.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Deaths_in_January_2015,en,1.0,10369832.0
0.0,Alice_in_Wonderland_(2010_film),en,1.0,44108463.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,5335712.0
0.0,File:Jimmy_Morales_-_cropped.jpg,en,1.0,1561545.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,The_Revenant_(2015_film),en,1.0,527685178.0
0.0,When_Marnie_Was_There,en,1.0,27621342.0
0.0,Solid-state_drive,en,1.0,11803352.0
0.0,Amphetamine,en,1.0,16730901.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Deepwater_Horizon_oil_spill,en,1.0,15430014.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Constitution_of_India,en,1.0,5774597.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Category:Wikipedia_non-free_files_with_valid_backlink,en,1.0,2014310.0
0.0,Ridley_Scott,en,1.0,31860376.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Volcano,en,1.0,8739609.0
0.0,Web_scraping,en,1.0,19320103.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Finding_Dory,en,1.0,4516684.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Test_card,en,1.0,455430502.0
0.0,Birdman_(film),en,1.0,44930191.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,"United_States_presidential_election,_2016",en,1.0,67943135.0
0.0,James_Madison,en,1.0,18739489.0
0.0,David_Bowie,en,1.0,2016830926.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,The_Revenant_(2015_film),en,1.0,527685178.0
0.0,Blackstar_(David_Bowie_album),en,1.0,44156201.0
0.0,Die_Hard,en,1.0,145132025.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Chile,en,1.0,24469829.0
0.0,Love_Actually,en,1.0,78815985.0
0.0,Ashley_Olsen,en,1.0,34016774.0
0.0,List_of_feed_aggregators,en,1.0,98787266.0
0.0,Bed_size,en,1.0,2928500.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,List_of_British_actors_and_actresses,en,1.0,11083255.0
0.0,Leonardo_DiCaprio,en,1.0,259009948.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Jallikattu,en,1.0,4477902.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Deaths_in_2016,en,1.0,351415843.0
0.0,Utopia,en,1.0,3841025.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,IPhone,en,1.0,30666251.0
0.0,Atomic_bombings_of_Hiroshima_and_Nagasaki,en,1.0,44139852.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,List_of_U.S._states_and_territories_by_population,en,1.0,9421682.0
0.0,Academy_Awards,en,1.0,151326855.0
0.0,Earth,en,1.0,60998055.0
0.0,Gorilla,en,1.0,5195792.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,18355042.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Cate_Blanchett,en,1.0,90085998.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Galaxy_Quest,en,1.0,121426763.0
0.0,Career_of_Evil,en,1.0,1400848.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,China,en,1.0,139114170.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Roberto_Firmino,en,1.0,4717725.0
0.0,Java_(programming_language),en,1.0,13798684.0
0.0,Hulk_Hogan,en,1.0,18346556.0
0.0,Pornhub,en,1.0,5739861.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Michael_Gambon,en,1.0,41761532.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,The_Revenant_(2015_film),en,1.0,527685178.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:Search,en,1.0,132410861.0
0.0,Machu_Picchu,en,1.0,79673942.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Thunderbolt_(interface),en,1.0,4901441.0
0.0,Tyrannosaurus,en,1.0,18064810.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Valhalla,en,1.0,3184903.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,37424831.0
0.0,Deaths_in_2015,en,1.0,5734898.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Komodo_dragon,en,1.0,7630867.0
0.0,List_of_Greek_and_Latin_roots_in_English,en,1.0,40082846.0
0.0,Jessica_Chastain,en,1.0,12797032.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Tintin_and_Alph-Art,en,1.0,15097044.0
0.0,List_of_Gotham_episodes,en,1.0,16631040.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,File:Flag_of_France.svg,en,1.0,18297212.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,List_of_best-selling_albums,en,1.0,8016044.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Harry_Houdini,en,1.0,8046886.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,6060567.0
0.0,Sean_Bean,en,1.0,6495016.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Emilia_Clarke,en,1.0,3948769.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Straight_Outta_Compton_(film),en,1.0,59699068.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Transmission_Control_Protocol,en,1.0,8405317.0
0.0,Azores,en,1.0,157145474.0
0.0,North_America,en,1.0,21727533.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alicia_Vikander,en,1.0,42991283.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Made_in_the_A.M.,en,1.0,3428188.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Markus_Persson,en,1.0,70443280.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Nissan_Sentra,en,1.0,34566240.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Casablanca_Conference,en,1.0,29388206.0
0.0,Rima_Horton,en,1.0,25571987.0
0.0,American_Horror_Story:_Murder_House,en,1.0,7301495.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Deadpool_(film),en,1.0,26441375.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Only_God_Forgives,en,1.0,2627842.0
0.0,Hermes,en,1.0,8824003.0
0.0,Legends_of_Tomorrow,en,1.0,15479226.0
0.0,Chronic_traumatic_encephalopathy,en,1.0,8282929.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Taurine,en,1.0,4836074.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Aleksandar_Dragovi%C4%87,en,1.0,6529382.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,17093844.0
0.0,English_Mastiff,en,1.0,17610211.0
0.0,Spotlight_(film),en,1.0,119382354.0
0.0,Wiki,en,1.0,36437012.0
0.0,Programming_language,en,1.0,6860501.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Agents_of_S.H.I.E.L.D.,en,1.0,23949732.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,12786604.0
0.0,Richard_Gere,en,1.0,4170945.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Human,en,1.0,24846995.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,James_Corden,en,1.0,115266393.0
0.0,Kaya_Scodelario,en,1.0,2865370.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Golden_Gate_Bridge,en,1.0,9166964.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,List_of_The_Blacklist_episodes,en,1.0,10520284.0
0.0,Creed_(film),en,1.0,62908623.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Smash_the_Mirror,en,1.0,20842473.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Harry_Potter_and_the_Philosopher%27s_Stone_(film),en,1.0,51251708.0
0.0,Academy_Award,en,1.0,31130123.0
0.0,Hypertension,en,1.0,12268790.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Christian_Bale,en,1.0,50213683.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,The_Revenant_(2015_film),en,1.0,527685178.0
0.0,A_Little_Chaos,en,1.0,54002020.0
0.0,Park_Resorts,en,1.0,24631750.0
0.0,Wonders_of_the_World,en,1.0,10796675.0
0.0,Hugh_Glass,en,1.0,77837612.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,List_of_Victoria%27s_Secret_models,en,1.0,2831290.0
0.0,David_Bowie,en,1.0,2016830926.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,David_Bowie,en,1.0,2016830926.0
0.0,Angel_Dust_(comics),en,1.0,1355481.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Steve_Jobs,en,1.0,131151804.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Prussia,en,1.0,9003670.0
0.0,Blackstar_(David_Bowie_album),en,1.0,44156201.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,File:Ashley_Olsen_2011_Shankbone.JPG,en,1.0,7619600.0
0.0,Attack_on_Pearl_Harbor,en,1.0,32322949.0
0.0,Test_card,en,1.0,455430502.0
0.0,Oprah_Winfrey,en,1.0,32956578.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,John_Slattery,en,1.0,2687397.0
0.0,PK_(film),en,1.0,4927928.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Kevin_Richardson_(musician),en,1.0,2595636.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Student%27s_t-distribution,en,1.0,5656171.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Creed_(film),en,1.0,62908623.0
0.0,Test_card,en,1.0,455430502.0
0.0,Charles_Lindbergh,en,1.0,9676455.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Qatar,en,1.0,33784823.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,103256824.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Tutankhamun,en,1.0,9233434.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,ISO_3166-1,en,1.0,11351073.0
0.0,David_Bowie,en,1.0,2016830926.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Himalayas,en,1.0,3971582.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Great_Lakes,en,1.0,7545899.0
0.0,Mount_Vesuvius,en,1.0,6422176.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,List_of_pornographic_actresses_by_decade,en,1.0,7211843.0
0.0,Spotlight_(film),en,1.0,119382354.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Brooklyn_(film),en,1.0,79988700.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Indonesia,en,1.0,145429191.0
0.0,Anne_Boleyn,en,1.0,9514903.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Star_Wars_sequel_trilogy,en,1.0,18080927.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Zo%C3%AB_Kravitz,en,1.0,9127814.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Shameless_(U.S._TV_series),en,1.0,12684951.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,George_Lucas,en,1.0,18908184.0
0.0,Melioidosis,en,1.0,6489141.0
0.0,Web_scraping,en,1.0,19320103.0
0.0,Cinderella_(2015_Disney_film),en,1.0,12821843.0
0.0,Green_Room_(film),en,1.0,1817924.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,35686402.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Bernie_Sanders,en,1.0,108114523.0
0.0,"Hail,_Caesar!",en,1.0,8730585.0
0.0,Special:Watchlist,en,1.0,176314847.0
0.0,Laurence_Olivier,en,1.0,11968287.0
0.0,Baroque,en,1.0,5744264.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Galaxy_Quest,en,1.0,121426763.0
0.0,File:David_Bowie_-_Heroes.ogg,en,1.0,1302712.0
0.0,David_Bowie_discography,en,1.0,117315338.0
0.0,Canary_Islands,en,1.0,13975465.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Brie_Larson,en,1.0,89739732.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Carey_Mulligan,en,1.0,4978381.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Metatron,en,1.0,38684648.0
0.0,Project_management,en,1.0,10891651.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Domhnall_Gleeson,en,1.0,25029338.0
0.0,Malala_Yousafzai,en,1.0,22234463.0
0.0,Thermal_expansion,en,1.0,3576774.0
0.0,Tom_Hardy,en,1.0,101601712.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Correlation_and_dependence,en,1.0,4458539.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,List_of_Mayday_episodes,en,1.0,20626502.0
0.0,Wazir_(film),en,1.0,13859879.0
0.0,James_Corden,en,1.0,115266393.0
0.0,Yami_Gautam,en,1.0,2753358.0
0.0,Ted_Cruz,en,1.0,167270966.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Natural-born-citizen_clause,en,1.0,36068676.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Manifest_destiny,en,1.0,6495094.0
0.0,Tim_Roth,en,1.0,8823974.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Special:Search,en,1.0,132410861.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Novak_Djokovic,en,1.0,15658777.0
0.0,Pretty_Little_Liars_(season_6),en,1.0,20875138.0
0.0,Null,en,1.0,8240754.0
0.0,Be_Our_Guest_(American_Horror_Story),en,1.0,4811793.0
0.0,Amelia_Earhart,en,1.0,11969138.0
0.0,Banana,en,1.0,15397710.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Gal%C3%A1pagos_Islands,en,1.0,6221160.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Ontario,en,1.0,10408174.0
0.0,Whoopi_Goldberg,en,1.0,10344548.0
0.0,Rio_de_Janeiro,en,1.0,19708091.0
0.0,Painting,en,1.0,21194983.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Dabo_Swinney,en,1.0,2124564.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Maddie_Ziegler,en,1.0,3021625.0
0.0,Armenian_Genocide,en,1.0,21813943.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,103256824.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Serbia,en,1.0,34229141.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Alan_Rickman,en,1.0,4568679762.0
