col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,5710428241.0
0.0,Ryan_Reynolds,en,1.0,6337174.0
0.0,Special:Watchlist,en,1.0,176147108.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175377344.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Joy_Mangano,en,1.0,13380217.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Red_Simpson,en,1.0,1722632.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Abbie_Cornish,en,1.0,1871207.0
0.0,2015%E2%80%9316_FA_Cup,en,1.0,66511490.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Rosa_Parks,en,1.0,16006348.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Focus_(2015_film),en,1.0,2121480.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Narcos,en,1.0,12539482.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175377344.0
0.0,Zooey_Deschanel,en,1.0,7674612.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Paloma_Faith,en,1.0,101182719.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,The_Empire_Strikes_Back,en,1.0,23286842.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Jessica_Brown_Findlay,en,1.0,2637826.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,List_of_Marvel_Cinematic_Universe_films,en,1.0,30795941.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Jessica_Jones,en,1.0,13237750.0
0.0,The_Sword_of_Shannara_Trilogy,en,1.0,4459495.0
0.0,J._K._Rowling,en,1.0,18498663.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,The_Last_of_Us,en,1.0,8340439.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Pakistan,en,1.0,79967470.0
0.0,Isaac_Newton,en,1.0,15019432.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,List_of_Suits_episodes,en,1.0,34913177.0
0.0,Boy_George,en,1.0,111852506.0
0.0,Powerball,en,1.0,79105338.0
0.0,User:LucasVB/Gallery,en,1.0,70099305.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Ida_B._Wells,en,1.0,482928529.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175377344.0
0.0,United_Arab_Emirates,en,1.0,35463084.0
0.0,Shameless_(U.S._TV_series),en,1.0,18751851.0
0.0,Alexandra_Daddario,en,1.0,3960037.0
0.0,Darth_Vader,en,1.0,22765413.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Facebook,en,1.0,149218321.0
0.0,Ronald_Reagan,en,1.0,46316711.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,List_of_The_Simpsons_episodes,en,1.0,20303686.0
0.0,Leo_Tolstoy,en,1.0,16699563.0
0.0,Amazon_River,en,1.0,48535203.0
0.0,Java_(programming_language),en,1.0,6553095.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175377344.0
0.0,Schutzstaffel,en,1.0,14859865.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Travis_Scott_(musician),en,1.0,1879856.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,American_Beauty_(1999_film),en,1.0,9631058.0
0.0,Special:Watchlist,en,1.0,176147108.0
0.0,List_of_ISO_639-1_codes,en,1.0,11434573.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Max_von_Sydow,en,1.0,5284919.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Jurassic_Park_(film),en,1.0,32481692.0
0.0,Ddd,en,1.0,57237768.0
0.0,Channing_Tatum,en,1.0,57745548.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,User:LucasVB/Gallery,en,1.0,70099305.0
0.0,File:Kanye_West_Lollapalooza_Chile_2011_2.jpg,en,1.0,3665623.0
0.0,Anastasia_Dobromyslova,en,1.0,1672654.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Libya,en,1.0,13559045.0
0.0,List_of_highest-grossing_films,en,1.0,295068074.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Northern_Ireland,en,1.0,13863214.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Lettuce,en,1.0,47391467.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Deaths_in_January_2016,en,1.0,4811086.0
0.0,January_9,en,1.0,41944350.0
0.0,.rss,en,1.0,46687780.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Hello_(Adele_song),en,1.0,8828474.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Homeland_(TV_series),en,1.0,19874002.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Larry_D._Alexander,en,1.0,3068955.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175377344.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,United_States_Declaration_of_Independence,en,1.0,12847725.0
0.0,Alaska,en,1.0,19944103.0
0.0,Baahubali:_The_Conclusion,en,1.0,1235934.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,587416598.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,YouTube,en,1.0,104852512.0
0.0,John_Boyega,en,1.0,11672297.0
0.0,Making_a_Murderer,en,1.0,47124173.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Ddd,en,1.0,57237768.0
0.0,Pluto,en,1.0,13300641.0
0.0,John_Krasinski,en,1.0,9029711.0
0.0,Albert_Speer,en,1.0,20785447.0
0.0,Jaws_(film),en,1.0,38011824.0
0.0,Windows_10,en,1.0,18603815.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Commonwealth_of_Nations,en,1.0,9897083.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,79261125.0
0.0,Ida_B._Wells,en,1.0,482928529.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Saddam_Hussein,en,1.0,22466024.0
0.0,Isle_of_Man,en,1.0,8220574.0
0.0,Pegida,en,1.0,34627072.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,341147908.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Ida_B._Wells,en,1.0,482928529.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Hapax_legomenon,en,1.0,2522458.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Java_(programming_language),en,1.0,6553095.0
0.0,Russia,en,1.0,91078810.0
0.0,James_Bay_(singer),en,1.0,2531887.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Tamasha_(film),en,1.0,5023728.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Aleix_Vidal,en,1.0,4375934.0
0.0,Justin_Bieber,en,1.0,42492061.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,File:Ben_Revere_2015.jpg,en,1.0,2836268.0
0.0,Special:Search,en,1.0,96847009.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Nick_Saban,en,1.0,7115347.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Deportivo_de_La_Coru%C3%B1a,en,1.0,20403256.0
0.0,Straight_Outta_Compton_(film),en,1.0,18376047.0
0.0,Ida_B._Wells,en,1.0,482928529.0
0.0,List_of_2_Broke_Girls_episodes,en,1.0,5374346.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Stanley_Kubrick,en,1.0,16730707.0
0.0,LL_Cool_J,en,1.0,8926780.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175377344.0
0.0,File:Alexandr_Dolgopolov_in_Halle_(2011-06-06).jpg,en,1.0,3366176.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Aditi_Rao_Hydari,en,1.0,4506650.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Neil_Patrick_Harris,en,1.0,6846154.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,341147908.0
0.0,Jennifer_Jason_Leigh,en,1.0,17300462.0
0.0,"File:Roger_Federer_(26_June_2009,_Wimbledon)_2_new.jpg",en,1.0,2753870.0
0.0,Holy_Roman_Empire,en,1.0,9807221.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,XXXX,en,1.0,1273386.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Jessica_Alba,en,1.0,6065419.0
0.0,Sherlock_(TV_series),en,1.0,81627640.0
0.0,Ida_B._Wells,en,1.0,482928529.0
0.0,Nazi_Germany,en,1.0,33273783.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Angie_Tribeca,en,1.0,1489376.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Sophie_Turner_(actress),en,1.0,2000963.0
0.0,Indigenous_peoples_of_the_Americas,en,1.0,20988205.0
0.0,Deaths_in_2016,en,1.0,98113752.0
0.0,List_of_UFC_events,en,1.0,35520482.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175377344.0
0.0,Ed_Stewart,en,1.0,57539179.0
0.0,Wikipedia:Verifiability,en,1.0,7552231.0
0.0,Special:Search,en,1.0,96847009.0
0.0,The_Rolling_Stones,en,1.0,21889542.0
0.0,Ida_B._Wells,en,1.0,482928529.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Cunnilingus,en,1.0,4148721.0
0.0,Taylor_Swift,en,1.0,68478138.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Louis_Tomlinson,en,1.0,3691448.0
0.0,Union_Pacific_Northwest_Line,en,1.0,16720605.0
0.0,2016_BDO_World_Darts_Championship,en,1.0,19439528.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Special:Watchlist,en,1.0,176147108.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,John_Cleese,en,1.0,14275782.0
0.0,Charles_Dickens,en,1.0,16086638.0
0.0,IPhone_(1st_generation),en,1.0,4531761.0
0.0,Tom_Hardy,en,1.0,23418957.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Union_Pacific_Northwest_Line,en,1.0,16720605.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,19002662.0
0.0,List_of_Archer_episodes,en,1.0,3017126.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,60430073.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Paloma_Faith,en,1.0,101182719.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Matt_Smith_(actor),en,1.0,4193978.0
0.0,Ununseptium,en,1.0,6775764.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,File:Walt_Disney_1946.JPG,en,1.0,1512320.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Lettuce,en,1.0,47391467.0
0.0,Liverpool_F.C.,en,1.0,18506491.0
0.0,Abbey_Road,en,1.0,8630229.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Second_Chance_(2016_TV_series),en,1.0,2093404.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_European_qualification,en,1.0,8779299.0
0.0,Ida_B._Wells,en,1.0,482928529.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Yemen,en,1.0,19051219.0
0.0,Enfield_Poltergeist,en,1.0,2412625.0
0.0,Sergio_Oliva,en,1.0,2098620.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,7392214.0
0.0,Kiss_the_Girls,en,1.0,2873927.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Ida_B._Wells,en,1.0,482928529.0
0.0,Tom_Clancy%27s_The_Division,en,1.0,2862837.0
0.0,Channing_Tatum,en,1.0,57745548.0
0.0,Mount_Everest,en,1.0,24551719.0
0.0,Coen_brothers,en,1.0,9535543.0
0.0,Lil_Wayne,en,1.0,18549914.0
0.0,Lettuce,en,1.0,47391467.0
0.0,Unmanned_aerial_vehicle,en,1.0,63436253.0
0.0,Manchester_City_F.C.,en,1.0,51582163.0
0.0,Special:Watchlist,en,1.0,176147108.0
0.0,File:Star_Wars_Logo.svg,en,1.0,6266634.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Joy_Mangano,en,1.0,13380217.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,List_of_Modern_Family_episodes,en,1.0,15357674.0
0.0,Ed_Stewart,en,1.0,57539179.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Tragic_mulatto,en,1.0,32175556.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Canary_Islands,en,1.0,9166472.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175377344.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Ricky_Wilson_(English_singer),en,1.0,8527660.0
0.0,Russia,en,1.0,91078810.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Detroit,en,1.0,19327721.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Moon,en,1.0,19378423.0
0.0,Tony_Robbins,en,1.0,1870324.0
0.0,Ida_B._Wells,en,1.0,482928529.0
0.0,Porno_(novel),en,1.0,1951523.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Channing_Tatum,en,1.0,57745548.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Jeremy_Clarkson,en,1.0,8769267.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,79261125.0
0.0,Goosebumps_(film),en,1.0,5610521.0
0.0,Keeping_Up_with_the_Kardashians,en,1.0,9306541.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Lenape,en,1.0,97104230.0
0.0,The_Expanse_(TV_series),en,1.0,10551104.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Adult_Swim,en,1.0,5814761.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Italy,en,1.0,42636253.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Beasts_of_No_Nation_(film),en,1.0,3226013.0
0.0,World_War_I,en,1.0,78705673.0
0.0,Andorra,en,1.0,7856081.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Ida_B._Wells,en,1.0,482928529.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,File:Edward_Archer.jpg,en,1.0,5003786.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,List_of_WWE_personnel,en,1.0,14900161.0
0.0,Chernobyl_disaster,en,1.0,18733847.0
0.0,Ralph_Fiennes,en,1.0,12569895.0
0.0,Barack_obama,en,1.0,256220361.0
0.0,Here_Comes_Honey_Boo_Boo,en,1.0,25297453.0
0.0,Dalia_Mogahed,en,1.0,1339491.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Kevin_Costner,en,1.0,4826178.0
0.0,Umar_Sadiq,en,1.0,5830836.0
0.0,Stanford_University,en,1.0,449853065.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Khalil_Mack,en,1.0,2754300.0
0.0,Conor_McGregor,en,1.0,23679363.0
0.0,Pulp_Fiction,en,1.0,20888721.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Autonomous_sensory_meridian_response,en,1.0,3503848.0
0.0,Here_Comes_Honey_Boo_Boo,en,1.0,25297453.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Legal_aspects_of_file_sharing,en,1.0,28816292.0
0.0,List_of_The_Blacklist_episodes,en,1.0,10975474.0
0.0,Basiliscus,en,1.0,9012185.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Pan_(2015_film),en,1.0,5717933.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Kylo_Ren,en,1.0,22114923.0
0.0,Fergie_(singer),en,1.0,4213371.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Human_height,en,1.0,11151966.0
0.0,Dan_Stevens,en,1.0,4429567.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Mary_Seacole,en,1.0,13838199.0
0.0,List_of_Castle_episodes,en,1.0,16321971.0
0.0,Queen_Latifah,en,1.0,4742790.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,United_States_Congress,en,1.0,17717152.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Free_content,en,1.0,119461260.0
0.0,Genesis_(band),en,1.0,10131198.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175377344.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Charlemagne,en,1.0,16751046.0
0.0,Daredevil_(TV_series),en,1.0,20917537.0
0.0,Twenty_One_Pilots,en,1.0,7659558.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,List_of_original_programs_distributed_by_Netflix,en,1.0,9011870.0
0.0,Huawei,en,1.0,170909525.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Vince_McMahon,en,1.0,9326978.0
0.0,North_Korea,en,1.0,76795660.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Lip_Sync_Battle,en,1.0,18962325.0
0.0,File:United_Airlines_Logo.svg,en,1.0,2852031.0
0.0,Hugh_Glass,en,1.0,30167548.0
0.0,Adlai_Stevenson_II,en,1.0,6846098.0
0.0,Kim_Il-sung,en,1.0,5756130.0
0.0,Bubuki_Buranki,en,1.0,5209632.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Tanis,en,1.0,1742336.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Poppy_Drayton,en,1.0,3453502.0
0.0,Java_(programming_language),en,1.0,6553095.0
0.0,Clint_Eastwood,en,1.0,39228836.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175377344.0
0.0,Panama,en,1.0,7649015.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,The_Danish_Girl_(film),en,1.0,18377967.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Harrison_Ford,en,1.0,41085110.0
0.0,List_of_countries_by_intentional_homicide_rate,en,1.0,7572802.0
0.0,Kentucky,en,1.0,13612343.0
0.0,U2,en,1.0,13242760.0
0.0,USB,en,1.0,19239112.0
0.0,Special:Search,en,1.0,96847009.0
0.0,Karim_Benzema,en,1.0,25674375.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,List_of_New_Girl_episodes,en,1.0,6772296.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Batman,en,1.0,22329922.0
0.0,Ida_B._Wells,en,1.0,482928529.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,David_Bowie_discography,en,1.0,10126790.0
0.0,Zara_Larsson,en,1.0,2843668.0
0.0,Spectre_(2015_film),en,1.0,39590708.0
0.0,Napoleonic_Wars,en,1.0,11764963.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Modern_Family_(season_7),en,1.0,4544070.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Hogesa,en,1.0,1845255.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,587416598.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Lip_Sync_Battle,en,1.0,18962325.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,La7,en,1.0,31721334.0
0.0,Oman,en,1.0,13364420.0
0.0,Revenant,en,1.0,4151125.0
0.0,Special:Search,en,1.0,96847009.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Christoph_Waltz,en,1.0,8587798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,The_Revenant_(2015_film),en,1.0,120940816.0
0.0,No_Country_for_Old_Men_(film),en,1.0,8342363.0
0.0,Special:Search,en,1.0,96847009.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Poffertjes,en,1.0,50396.0
0.0,Star_Wars:_The_Force_Unleashed,en,1.0,5109108.0
0.0,Special:Search,en,1.0,96847009.0
0.0,Zo%C3%AB_Bell,en,1.0,3287186.0
0.0,Ddd,en,1.0,57237768.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Bone_Tomahawk,en,1.0,2613099.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Katharine_Hepburn,en,1.0,11520540.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,AJ_McCarron,en,1.0,5033126.0
0.0,Leonardo_DiCaprio,en,1.0,66422946.0
0.0,Jill_Whelan,en,1.0,1308233.0
0.0,1999_Rugby_World_Cup_squads,en,1.0,13645352.0
0.0,Punisher,en,1.0,4070557.0
0.0,Lockheed_Martin_F-35_Lightning_II,en,1.0,25580396.0
0.0,Special:Watchlist,en,1.0,176147108.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,The_Last_Kingdom_(TV_series),en,1.0,7142996.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Carol_(film),en,1.0,25101273.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,North_America,en,1.0,15961050.0
0.0,The_Shannara_Chronicles,en,1.0,36631236.0
0.0,List_of_Game_of_Thrones_episodes,en,1.0,7916003.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Hawaii_Five-0,en,1.0,8706078.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,25151513.0
0.0,Special:Search,en,1.0,96847009.0
0.0,Roald_Amundsen,en,1.0,18052137.0
0.0,The_Revenant_(2015_film),en,1.0,120940816.0
0.0,Kublai_Khan,en,1.0,8198606.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:BlankPage,en,1.0,941808694.0
0.0,Daria_Gavrilova,en,1.0,2806953.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Marian_apparition,en,1.0,15971697.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,The_Voice_(U.S._TV_series),en,1.0,9689062.0
0.0,FAT32%2B,en,1.0,11787543.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Stanley_Tucci,en,1.0,5734558.0
0.0,Oldest_people,en,1.0,2733171.0
0.0,Pennsylvania,en,1.0,65680343.0
0.0,Arrow_(TV_series),en,1.0,29135952.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Special:UserLogin,en,1.0,1799797798.0
0.0,File:Ken_Livingstone.jpg,en,1.0,1734672.0
0.0,Sian_Blake,en,1.0,38389308.0
0.0,Main_Page,en,1.0,5710428241.0
0.0,Massachusetts,en,1.0,24170347.0
0.0,New_Republic_(Star_Wars),en,1.0,509965.0
