col_delay col_page col_project col_requests col_size
0.0 Paris en 1.0 25882348.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Bajirao_Mastani en 1.0 9245965.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Chronic_traumatic_encephalopathy en 1.0 6399946.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Sasha_Grey en 1.0 6053690.0
0.0 Shades_of_Blue_(TV_series) en 1.0 5779523.0
0.0 Help:Category en 1.0 2453619.0
0.0 Special:UserLogin en 1.0 706063006.0
0.0 Andy_Reid en 1.0 16172005.0
0.0 Unmanned_aerial_vehicle en 1.0 628948128.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Null/api/printer en 1.0 23748102.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Super_Bowl_I en 1.0 7825019.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 File:Chelsea_FC.svg en 1.0 6471606.0
0.0 Jackie_Brown_(film) en 1.0 2750331.0
0.0 Making_a_Murderer en 1.0 42130269.0
0.0 Super_Bowl_50 en 1.0 22285184.0
0.0 Mel_Gibson en 1.0 12486478.0
0.0 JoJo%27s_Bizarre_Adventure en 1.0 6429004.0
0.0 Colony_(TV_series) en 1.0 16667276.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 18370188.0
0.0 Special:UserLogin en 1.0 706063006.0
0.0 Alan_Rickman en 1.0 139027391.0
0.0 Order_of_the_British_Empire en 1.0 6942629.0
0.0 Brooklyn en 1.0 9351152.0
0.0 Invicta_FC_events en 1.0 37942393.0
0.0 Jeans_Revolution en 1.0 10847214.0
0.0 Special:UserLogin en 1.0 706063006.0
0.0 Special:UserLogin en 1.0 706063006.0
0.0 Daisy_Ridley en 1.0 11491373.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Hotel_Transylvania_2 en 1.0 9829380.0
0.0 Special:UserLogin en 1.0 706063006.0
0.0 American_Crime_(TV_series) en 1.0 6216139.0
0.0 Isis en 1.0 23876696.0
0.0 Winklevoss_twins en 1.0 11917333.0
0.0 Main_Page en 1.0 3826371920.0
0.0 The_Finest_Hours_(2016_film) en 1.0 6119260.0
0.0 Stanford_University en 1.0 314074073.0
0.0 Outside_(David_Bowie_album) en 1.0 5763656.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Domhnall_Gleeson en 1.0 11965604.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Special:MyContributions en 1.0 19111136.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Alan_Turing en 1.0 204084777.0
0.0 Ernest_Hemingway en 1.0 13173481.0
0.0 India en 1.0 67260905.0
0.0 Austin_%26_Ally en 1.0 3510620.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Eduardo_Saverin en 1.0 37544834.0
0.0 Michael_Burry en 1.0 7664450.0
0.0 Search_engine_optimization en 1.0 7778411.0
0.0 Dave_Grohl en 1.0 10355228.0
0.0 Luke_Cage en 1.0 5453910.0
0.0 Lambeau_Field en 1.0 4570319.0
0.0 Elizabeth_Olsen en 1.0 4778470.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Rogue_One en 1.0 7280000.0
0.0 Prometheus_(2012_film) en 1.0 18756913.0
0.0 The_Revenant_(2015_film) en 1.0 125752095.0
0.0 Flint_water_crisis en 1.0 38185612.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 7436755.0
0.0 Main_Page en 1.0 3826371920.0
0.0 .rss en 1.0 24662466.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Kurt_Russell en 1.0 6101508.0
0.0 Celine_Dion en 1.0 366685416.0
0.0 Burkina_Faso en 1.0 203667353.0
0.0 James_Spader en 1.0 3396071.0
0.0 87th_Academy_Awards en 1.0 15542325.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Fairy_Tail en 1.0 5351333.0
0.0 Celine_Dion en 1.0 366685416.0
0.0 WWE en 1.0 7149232.0
0.0 %22Heroes%22_(David_Bowie_album) en 1.0 6840467.0
0.0 Lemmy en 1.0 19233574.0
0.0 Special:UserLogin en 1.0 706063006.0
0.0 Special:UserLogin en 1.0 706063006.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 332062901.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Elizabeth_II en 1.0 28816792.0
0.0 Ha_Ha_Clinton-Dix en 1.0 36665918.0
0.0 Special:Search en 1.0 84742398.0
0.0 Rome en 1.0 17820277.0
0.0 Russell_Wilson en 1.0 11577178.0
0.0 Special:Search en 1.0 84742398.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 T%C3%A9a_Leoni en 1.0 2110710.0
0.0 Charlotte_Rampling en 1.0 4626451.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Ddd en 1.0 56679872.0
0.0 The_Imitation_Game en 1.0 54991867.0
0.0 Woodburn_bank_bombing en 1.0 5924037.0
0.0 Dakota_Johnson en 1.0 6460688.0
0.0 Cloud_computing en 1.0 15289274.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Eazy-E en 1.0 14339470.0
0.0 Tax_rates_around_the_world en 1.0 247205551.0
0.0 David_Haye en 1.0 16531412.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Special:MyContributions en 1.0 19111136.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Super_Bowl_50 en 1.0 22285184.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Socialism en 1.0 27626621.0
0.0 Duncan_Jones en 1.0 10246113.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Arizona en 1.0 10989219.0
0.0 Main_Page en 1.0 3826371920.0
0.0 File:Jennifer_Lawrence_at_San_Diego_Comic-Con_2015.jpg en 1.0 6715940.0
0.0 John_Ritter en 1.0 3957518.0
0.0 Red_2_(film) en 1.0 14827151.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Culture_of_Malaysia en 1.0 23761760.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Deadpool_(film) en 1.0 17147049.0
0.0 Star_Wars en 1.0 125129485.0
0.0 Hell%27s_Kitchen,_Manhattan en 1.0 5698694.0
0.0 Special:Search en 1.0 84742398.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Lizzy_Caplan en 1.0 2793527.0
0.0 Main_Page en 1.0 3826371920.0
0.0 File:Flame_point_Ragdoll.jpg en 1.0 1240404.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:UserLogin en 1.0 706063006.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Room_(novel) en 1.0 1836808.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 United_States en 1.0 206694415.0
0.0 Fuller_House_(TV_series) en 1.0 11285298.0
0.0 Neal_McDonough en 1.0 2213141.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Advantage_Rent_a_Car en 1.0 7299005.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Special:MyContributions en 1.0 19111136.0
0.0 Special:Search en 1.0 84742398.0
0.0 Main_Page en 1.0 3826371920.0
0.0 File:Justin_Trudeau_APEC_2015.jpg en 1.0 5782312.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Mamula_(island) en 1.0 1034230.0
0.0 List_of_Orange_Is_the_New_Black_episodes en 1.0 3100326.0
0.0 2016_NFL_season en 1.0 3923337.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Mark_Zuckerberg en 1.0 116658324.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Tom_Brady en 1.0 84121944.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Pat_Tillman en 1.0 33958865.0
0.0 Rob_Schneider en 1.0 3054631.0
0.0 Mike_Mularkey en 1.0 12931659.0
0.0 DJ_Khaled en 1.0 7960799.0
0.0 U.S._state en 1.0 6165233.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Kylo_Ren en 1.0 17492176.0
0.0 Special:Search en 1.0 84742398.0
0.0 The_Ghost_and_Mrs._Muir en 1.0 23604537.0
0.0 Emma_Thompson en 1.0 15547936.0
0.0 Taylor_Swift en 1.0 53723825.0
0.0 Special:UserLogin en 1.0 706063006.0
0.0 Labyrinth_(film) en 1.0 19321512.0
0.0 Morena_Baccarin en 1.0 2858380.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Comparison_of_file_hosting_services en 1.0 374809.0
0.0 Fun en 1.0 18182778.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Room_(2015_film) en 1.0 17291373.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:UserLogin en 1.0 706063006.0
0.0 Main_Page en 1.0 3826371920.0
0.0 List_of_Super_Bowl_champions en 1.0 43548959.0
0.0 Paul_Walker en 1.0 7597113.0
0.0 Aaron_Rodgers en 1.0 211421647.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Red_2_(film) en 1.0 14827151.0
0.0 Special:Watchlist en 1.0 135469639.0
0.0 Cloverfield en 1.0 40817800.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Haakon,_Crown_Prince_of_Norway en 1.0 4554591.0
0.0 Duncan_Jones en 1.0 10246113.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:UserLogin en 1.0 706063006.0
0.0 Daft_Punk en 1.0 8891434.0
0.0 Special:UserLogin en 1.0 706063006.0
0.0 Coen_brothers_filmography en 1.0 1272736.0
0.0 List_of_iZombie_episodes en 1.0 3758143.0
0.0 James_%22Grizzly%22_Adams en 1.0 4166276.0
0.0 President_of_the_Republic_of_China en 1.0 20480791.0
0.0 Napster en 1.0 14668432.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Arizona_Cardinals en 1.0 78021112.0
0.0 Evan_Peters en 1.0 2394367.0
0.0 DNCE en 1.0 1964832.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Rice_University en 1.0 89956364.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Twice_(band) en 1.0 9075006.0
0.0 Squid_%28weapon%29 en 1.0 3732768.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3826371920.0
0.0 .rss en 1.0 24662466.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Stevie_Wonder en 1.0 11471518.0
0.0 AFC_Championship_Game en 1.0 17881364.0
0.0 Special:UserLogin en 1.0 706063006.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Adam_Driver en 1.0 28433059.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Ha_Ha_Clinton-Dix en 1.0 36665918.0
0.0 Special:UserLogin en 1.0 706063006.0
0.0 File:MichaelBay08.jpg en 1.0 3401840.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Opera en 1.0 72071911.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Jack_the_Ripper en 1.0 5381853.0
0.0 Main_Page en 1.0 3826371920.0
0.0 George_Sanders en 1.0 11839833.0
0.0 U2 en 1.0 22678676.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Ha_Ha_Clinton-Dix en 1.0 36665918.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Celtic_Woman en 1.0 4621794.0
0.0 Main_Page en 1.0 3826371920.0
0.0 LeBron_James en 1.0 15162872.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 2016_in_film en 1.0 45181606.0
0.0 Canada en 1.0 52795170.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 The_Shannara_Chronicles en 1.0 20610161.0
0.0 American_Horror_Story:_Freak_Show en 1.0 6070584.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Katie_Holmes en 1.0 4471125.0
0.0 List_of_One_Piece_episodes en 1.0 63108709.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:UserLogin en 1.0 706063006.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Mr._Robot_(TV_series) en 1.0 27911558.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Ddd en 1.0 56679872.0
0.0 Main_Page en 1.0 3826371920.0
0.0 New_Zealand en 1.0 24914139.0
0.0 Main_Page en 1.0 3826371920.0
0.0 List_of_Castle_episodes en 1.0 11598354.0
0.0 The_Beatles_discography en 1.0 6748562.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Ozzy_Osbourne en 1.0 56727378.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:UserLogin en 1.0 706063006.0
0.0 Taiwanese_general_election,_2016 en 1.0 21297328.0
0.0 The_Maze_Runner_(series) en 1.0 1073666.0
0.0 Burkina_Faso en 1.0 203667353.0
0.0 Walter_Payton en 1.0 144414126.0
0.0 The_Life_and_Times_of_Grizzly_Adams en 1.0 3901494.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Thomas_Edison en 1.0 9655016.0
0.0 Conor_McGregor en 1.0 8769536.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Danica_Patrick en 1.0 8402497.0
0.0 University_of_Phoenix_Stadium en 1.0 13155125.0
0.0 Kaby_Lake en 1.0 2113765.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Deontay_Wilder en 1.0 12630467.0
0.0 Isis en 1.0 23876696.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Brie_Larson en 1.0 13211438.0
0.0 Pat_Tillman en 1.0 33958865.0
0.0 That_Dragon,_Cancer en 1.0 2643348.0
0.0 The_Man_from_U.N.C.L.E. en 1.0 4402583.0
0.0 Chappie_(film) en 1.0 2434335.0
0.0 Main_Page en 1.0 3826371920.0
0.0 David_Bowie en 1.0 486932650.0
0.0 Aladdin_Sane en 1.0 10695608.0
0.0 Flint_water_crisis en 1.0 38185612.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Taiwanese_general_election,_2016 en 1.0 21297328.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Deaths_in_2016 en 1.0 158156933.0
0.0 Scandal_(TV_series) en 1.0 6188541.0
0.0 The_Revenant_(2015_film) en 1.0 125752095.0
0.0 Celine_Dion en 1.0 366685416.0
0.0 Dustin_Moskovitz en 1.0 5907319.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Ben_Wallace en 1.0 99559246.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 AFC_Championship_Game en 1.0 17881364.0
0.0 10_Cloverfield_Lane en 1.0 22404248.0
0.0 Randall_Cobb_(American_football) en 1.0 5032674.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Main_Page en 1.0 3826371920.0
0.0 The_Jinx_(miniseries) en 1.0 4430335.0
0.0 Ethiopia en 1.0 15368150.0
0.0 Special:UserLogin en 1.0 706063006.0
0.0 Mot%C3%B6rhead en 1.0 101085853.0
0.0 Special:UserLogin en 1.0 706063006.0
0.0 List_of_best-selling_music_artists en 1.0 19463393.0
0.0 Special:Search en 1.0 84742398.0
0.0 Special:UserLogin en 1.0 706063006.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Janis_Joplin en 1.0 8243576.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 50_Cent en 1.0 11965427.0
0.0 Deaths_in_2016 en 1.0 158156933.0
0.0 Rex_Harrison en 1.0 34875421.0
0.0 The_Shannara_Chronicles en 1.0 20610161.0
0.0 Adam_Lambert en 1.0 7652184.0
0.0 Special:UserLogin en 1.0 706063006.0
0.0 Robert_De_Niro_filmography en 1.0 2389933.0
0.0 The_Forest_(2016_film) en 1.0 6690949.0
0.0 Sienna_Miller en 1.0 3179698.0
0.0 Taiwan en 1.0 122622271.0
0.0 Seven_deadly_sins en 1.0 8011350.0
0.0 Lockheed_Martin_F-35_Lightning_II en 1.0 19484995.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 332062901.0
0.0 Special:UserLogin en 1.0 706063006.0
0.0 Eric_Clapton en 1.0 12045804.0
0.0 Law_of_multiple_proportions en 1.0 44456.0
0.0 Special:UserLogin en 1.0 706063006.0
0.0 Main_Page en 1.0 3826371920.0
0.0 File:Chelsea_FC.svg en 1.0 6471606.0
0.0 Lawrence_Phillips en 1.0 6868382.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Unfriended en 1.0 23585566.0
0.0 Need_for_Speed_(film) en 1.0 3223084.0
0.0 Tramadol en 1.0 9016776.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Michael_Keaton en 1.0 6194903.0
0.0 Category:Living_people en 1.0 19228568.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Henry_VIII_of_England en 1.0 27414818.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Matt_Damon en 1.0 24431763.0
0.0 Oh_My_Venus en 1.0 2418609.0
0.0 Parks_and_Recreation_(season_7) en 1.0 3258889.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Love_Actually en 1.0 5724623.0
0.0 Super_Bowl_LI en 1.0 1649621.0
0.0 File:Stuart_Bingham_and_Jan_Scheers_at_Snooker_German_Masters_(DerHexer)_2015-02-05_04.jpg en 1.0 3914826.0
0.0 Alan_Turing en 1.0 204084777.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:UserLogin en 1.0 706063006.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 7586380.0
0.0 Mark_Zuckerberg en 1.0 116658324.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Chikki_Panday en 1.0 9964765.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:UserLogin en 1.0 706063006.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 2015_New_England_Patriots_season en 1.0 5330423.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 706063006.0
0.0 Main_Page en 1.0 3826371920.0
0.0 David_Bowie en 1.0 486932650.0
0.0 Chi-Raq en 1.0 1991962.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Quentin_Tarantino en 1.0 39561171.0
0.0 Game_of_Thrones en 1.0 65114384.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Jerzy_Neyman en 1.0 3744894.0
0.0 Vodafone en 1.0 129371969.0
0.0 Martin_Luther en 1.0 11345998.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:Watchlist en 1.0 135469639.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Twenty_One_Pilots en 1.0 7454488.0
0.0 Scott_Brown en 1.0 17219229.0
0.0 The_Mortal_Instruments:_City_of_Bones en 1.0 6141567.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Matt_Bomer en 1.0 2868232.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 24052613.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:UserLogin en 1.0 706063006.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:UserLogin en 1.0 706063006.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:Search en 1.0 84742398.0
0.0 Death_in_Paradise_(TV_series) en 1.0 3274296.0
0.0 American_Crime_Story en 1.0 5579201.0
0.0 Star_Wars en 1.0 125129485.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 American_Football_League en 1.0 6522906.0
0.0 The_Long_Riders en 1.0 2009592.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Nellie_Madison en 1.0 993406.0
0.0 Hayao_Miyazaki en 1.0 14509299.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Chikki_Panday en 1.0 9964765.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Main_Page en 1.0 3826371920.0
0.0 David_Bowie en 1.0 486932650.0
0.0 Umpqua_Community_College_shooting en 1.0 3693524.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Celine_Dion en 1.0 366685416.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Hugh_Glass en 1.0 35603347.0
0.0 Edward_Snowden en 1.0 33012048.0
0.0 How_to_Get_Away_with_Murder_(season_2) en 1.0 6535308.0
0.0 Super_Bowl_50 en 1.0 22285184.0
0.0 James_Franco en 1.0 15709646.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Lynyrd_Skynyrd en 1.0 6495662.0
0.0 Quentin_Tarantino_filmography en 1.0 1482871.0
0.0 United_States_presidential_election,_2000 en 1.0 7660185.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:UserLogin en 1.0 706063006.0
0.0 Deaths_in_2016 en 1.0 158156933.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 John_Krasinski en 1.0 15891601.0
0.0 Jos%C3%A9_Rizal en 1.0 8490423.0
0.0 Aaron_Rodgers en 1.0 211421647.0
0.0 Leonardo_DiCaprio en 1.0 73288106.0
0.0 Ben_Wallace en 1.0 99559246.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Life_Is_Strange en 1.0 5065836.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 11059602.0
0.0 Special:UserLogin en 1.0 706063006.0
0.0 Ennio_Morricone en 1.0 11516882.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 7487993.0
0.0 Paul_Newman en 1.0 11242879.0
0.0 2016_Ouagadougou_attacks en 1.0 12674090.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Vincent_van_Gogh en 1.0 9829418.0
0.0 Special:Search en 1.0 84742398.0
0.0 Saddam_Hussein en 1.0 8918803.0
0.0 Johnny_Cash en 1.0 13927327.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Paracetamol en 1.0 8877183.0
0.0 Human_penis en 1.0 7108730.0
0.0 Anderson_Paak en 1.0 1279512.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Credit_default_swap en 1.0 9347682.0
0.0 Skylake_(microarchitecture) en 1.0 7906122.0
0.0 George_VI en 1.0 8454037.0
0.0 Category:All_articles_with_links_needing_disambiguation en 1.0 12551960.0
0.0 Sean_Penn en 1.0 38078647.0
0.0 Chou_Tzu-yu en 1.0 7563315.0
0.0 The_Dark_Knight_Rises en 1.0 13519925.0
0.0 Wladimir_Klitschko en 1.0 6974869.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:UserLogin en 1.0 706063006.0
0.0 Facebook en 1.0 178591232.0
0.0 John_Krasinski en 1.0 15891601.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Calista_Flockhart en 1.0 2332845.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Call_of_Duty:_Black_Ops_III en 1.0 4953500.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 IPTV en 1.0 28335182.0
0.0 Special:UserLogin en 1.0 706063006.0
0.0 Orphan_Black en 1.0 5984631.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Boeing_747 en 1.0 9741289.0
0.0 Carson_Palmer en 1.0 61237133.0
0.0 Byzantine_Empire en 1.0 14635484.0
0.0 Andy_Reid en 1.0 16172005.0
0.0 Mackenzie_Davis en 1.0 1328652.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Alan_rickman en 1.0 4238710.0
0.0 How_to_Get_Away_with_Murder en 1.0 8737624.0
0.0 Super_Bowl en 1.0 38234537.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Lucille_Ball en 1.0 7441608.0
0.0 Manny_Pacquiao en 1.0 11313845.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Special:BlankPage en 1.0 1407483614.0
0.0 Java_(programming_language) en 1.0 4387858.0
0.0 Special:UserLogin en 1.0 706063006.0
0.0 Michael_Moore en 1.0 6895582.0
0.0 David_Haye en 1.0 16531412.0
0.0 Shadowhunters en 1.0 13203319.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Super_Bowl_50 en 1.0 22285184.0
0.0 Main_Page en 1.0 3826371920.0
0.0 Java_(programming_language) en 1.0 4387858.0
0.0 Special:UserLogin en 1.0 706063006.0
