col_delay col_page col_project col_requests col_size
0.0 Donald_Glover en 1.0 4468650.0
0.0 Meryl_Streep en 1.0 36759089.0
0.0 Check_weigher en 1.0 18531.0
0.0 Paper_sack en 1.0 60665.0
0.0 Ddd en 1.0 57267522.0
0.0 The_West_Wing en 1.0 7871997.0
0.0 Mars en 1.0 25090850.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Krysten_Ritter en 1.0 4206401.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Electronic_article_surveillance en 1.0 128517.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Martin_Shkreli en 1.0 5212642.0
0.0 Hugh_Glass en 1.0 16618771.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Aokigahara en 1.0 2317606.0
0.0 Black_Lightning en 1.0 476417095.0
0.0 The_Hunger_Games_(film_series) en 1.0 3090037.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 15028035.0
0.0 Olivia_Wilde en 1.0 4075200.0
0.0 List_of_The_X-Files_episodes en 1.0 76712514.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Deaths_in_2016 en 1.0 251630823.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Bill_Clinton en 1.0 80799974.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Von_Miller en 1.0 10339475.0
0.0 Queen_(band) en 1.0 17887307.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Billions_(TV_series) en 1.0 12134615.0
0.0 Iowa_caucuses en 1.0 34145104.0
0.0 Mechanical_television en 1.0 198509177.0
0.0 List_of_UFC_champions en 1.0 5787521.0
0.0 List_of_countries_by_Human_Development_Index en 1.0 10805160.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Leon_Trotsky en 1.0 8748475.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Black_Lightning en 1.0 476417095.0
0.0 Kaitlyn_(wrestler) en 1.0 5574766.0
0.0 Blondi en 1.0 193242208.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Main_Page en 1.0 3935326082.0
0.0 The_Affair_(TV_series) en 1.0 2236419.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 ITC_Hotels en 1.0 265891289.0
0.0 Tyco_International en 1.0 3935985.0
0.0 The_X-Files_(miniseries) en 1.0 185234878.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Flint_water_crisis en 1.0 50576261.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Total_Nonstop_Action_Wrestling en 1.0 7323093.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Mechanical_television en 1.0 198509177.0
0.0 Fritzl_case en 1.0 6917951.0
0.0 Zimbabwe en 1.0 16220586.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 French_Revolution en 1.0 31640601.0
0.0 Super_Bowl_XXXII en 1.0 8123836.0
0.0 Vladimir_Putin en 1.0 61882516.0
0.0 Main_Page en 1.0 3935326082.0
0.0 File:AQMI_Flag.svg en 1.0 7041905.0
0.0 British_Academy_Games_Awards en 1.0 8840194.0
0.0 Neptune en 1.0 10479549.0
0.0 Cher en 1.0 27598835.0
0.0 John_von_Neumann en 1.0 289521684.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Whiplash_(2014_film) en 1.0 2667818.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Javier_Bardem en 1.0 6143776.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Nipkow_disk en 1.0 1514967.0
0.0 Jacqueline_Kennedy_Onassis en 1.0 11459046.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 Cortisol en 1.0 8725648.0
0.0 Orlando_Bloom en 1.0 4666754.0
0.0 Iowa_caucuses en 1.0 34145104.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 Web_scraping en 1.0 1157872218.0
0.0 Constantine_the_Great en 1.0 9632881.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Fritz_Tornow en 1.0 1222532.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Lyme_disease en 1.0 14713934.0
0.0 File:BillSchuette2011Inauguration_crop.jpg en 1.0 2806650.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Mark_Strong en 1.0 4176744.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 Litter en 1.0 546335.0
0.0 Ddd en 1.0 57267522.0
0.0 Michael_Moore en 1.0 6340751.0
0.0 Black_Lightning en 1.0 476417095.0
0.0 Bevan_Spencer_von_Einem en 1.0 3285795.0
0.0 Andie_MacDowell en 1.0 5541669.0
0.0 File:Chris_Brown_5,_2012.jpg en 1.0 7271388.0
0.0 Dagashi_Kashi en 1.0 1686746.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Milos_Raonic en 1.0 11770061.0
0.0 Tom_Hardy en 1.0 20406760.0
0.0 Salvador_Dal%C3%AD en 1.0 9283961.0
0.0 John_Stuart_Mill en 1.0 19953653.0
0.0 File:FordGlassHouse.jpg en 1.0 7579560.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Republic_Day_(India) en 1.0 81992805.0
0.0 Main_Page en 1.0 3935326082.0
0.0 War en 1.0 25142725.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 3249183.0
0.0 Rocky en 1.0 5776742.0
0.0 Khlo%C3%A9_Kardashian en 1.0 7637698.0
0.0 Gerard_Butler en 1.0 3655302.0
0.0 Ben_Rothwell en 1.0 4339054.0
0.0 Peyton_Manning en 1.0 307538887.0
0.0 U2 en 1.0 19784436.0
0.0 Linguistics en 1.0 18420169.0
0.0 Blondi en 1.0 193242208.0
0.0 Java_(programming_language) en 1.0 8613855.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 Wiki en 1.0 49403546.0
0.0 Mighty_No._9 en 1.0 5300690.0
0.0 Woody_Allen en 1.0 18216909.0
0.0 A.J._Styles en 1.0 263094933.0
0.0 Black_Lightning en 1.0 476417095.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Tom_Cruise en 1.0 21694404.0
0.0 Margaret_Thatcher en 1.0 35963252.0
0.0 Wikipedia:Citation_needed en 1.0 3793432.0
0.0 Ted_Cruz en 1.0 106031568.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 ITC_Hotels en 1.0 265891289.0
0.0 Main_Page en 1.0 3935326082.0
0.0 File:SVG_locator_map_of_England_in_the_United_Kingdom_(location_map_scheme).svg en 1.0 1731824.0
0.0 Indonesia en 1.0 27984132.0
0.0 Unmanned_aerial_vehicle en 1.0 771926099.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Null en 1.0 8452727.0
0.0 Project_Copper en 1.0 1808348.0
0.0 Lucifer_(DC_Comics) en 1.0 6956870.0
0.0 Moon_landing en 1.0 6809247.0
0.0 Silicon_Valley en 1.0 7762406.0
0.0 List_of_people_who_disappeared_mysteriously en 1.0 16876847.0
0.0 Robert_Reich en 1.0 4471146.0
0.0 System_administrator en 1.0 10670637.0
0.0 Lebkuchen en 1.0 18602451.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Brie_Larson en 1.0 8096242.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 January_26 en 1.0 44527384.0
0.0 Blackbeard en 1.0 9500117.0
0.0 LeBron_James en 1.0 33187654.0
0.0 Australia_Day en 1.0 96777298.0
0.0 American_Horror_Story en 1.0 16204133.0
0.0 Gravity_Falls en 1.0 6311916.0
0.0 Ozzy_Osbourne en 1.0 10000028.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Breaking_Bad en 1.0 28458157.0
0.0 Pablo_Escobar en 1.0 29854405.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 The_Smoking_Man en 1.0 16641614.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Michael_Bloomberg en 1.0 220036535.0
0.0 Black_Lightning en 1.0 476417095.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Nine_Track_Mind en 1.0 1767977.0
0.0 Blondi en 1.0 193242208.0
0.0 Catholic_Church en 1.0 24111433.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Leigh_Anne_Tuohy en 1.0 3491604.0
0.0 Ted_Cruz en 1.0 106031568.0
0.0 UFC_196 en 1.0 22094919.0
0.0 Mariska_Hargitay en 1.0 5150306.0
0.0 Search_engine_optimization en 1.0 6525415.0
0.0 Papermaking en 1.0 170908.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Quality_assurance en 1.0 984251.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Kodak_Zi8 en 1.0 13248816.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 133053685.0
0.0 Time_temperature_indicator en 1.0 14302.0
0.0 Friends en 1.0 44918391.0
0.0 Braun_Strowman en 1.0 4094867.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Web_scraping en 1.0 1157872218.0
0.0 Suge_Knight en 1.0 14030783.0
0.0 Chris_Pratt en 1.0 6247439.0
0.0 Canada en 1.0 78853148.0
0.0 Belarus en 1.0 11375580.0
0.0 George_V en 1.0 8473774.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 Ralph_Fiennes en 1.0 5716540.0
0.0 Help:IPA_for_English en 1.0 35668631.0
0.0 United_States_presidential_election,_2016 en 1.0 56075658.0
0.0 Christine_Chubbuck en 1.0 200943498.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 John_Krasinski en 1.0 10541862.0
0.0 List_of_films_considered_the_worst en 1.0 19646279.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Isaac_Asimov en 1.0 11747376.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Aluminium_bottle en 1.0 68174.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 Mila_Kunis en 1.0 18499340.0
0.0 Knock_Knock_(2015_film) en 1.0 2185755.0
0.0 1966 en 1.0 15507450.0
0.0 Kumanovo_clashes en 1.0 4610250.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 Sidney_Poitier en 1.0 7648624.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Laser_cutting en 1.0 464287.0
0.0 Kevin_Hart en 1.0 9657686.0
0.0 Australia_Day en 1.0 96777298.0
0.0 Grand_Theft_Auto_V en 1.0 9728674.0
0.0 Ralph_Nader_presidential_campaign,_2000 en 1.0 7745219.0
0.0 File:SDCC13_-_Ian_McKellen.jpg en 1.0 1248156.0
0.0 Elton_John en 1.0 17992035.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Iowa_caucuses en 1.0 34145104.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 The_X-Files_(miniseries) en 1.0 185234878.0
0.0 Major_League_Soccer en 1.0 12718516.0
0.0 The_X-Files en 1.0 416661416.0
0.0 John_Logie_Baird en 1.0 144833572.0
0.0 What_We_Do_in_the_Shadows en 1.0 5073655.0
0.0 CSI:_Cyber en 1.0 3510784.0
0.0 Matthew_Perry en 1.0 31410478.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Beaumont_children_disappearance en 1.0 39043039.0
0.0 Denmark en 1.0 28421515.0
0.0 Walt_Disney en 1.0 25305243.0
0.0 Suicide_Squad_(film) en 1.0 33626634.0
0.0 Serial_(podcast) en 1.0 4945769.0
0.0 February_5%E2%80%936,_2010_North_American_blizzard en 1.0 2614740.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Julius_Caesar en 1.0 21301486.0
0.0 The_X-Files_(miniseries) en 1.0 185234878.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Margot_Robbie en 1.0 16627426.0
0.0 The_World%27s_Billionaires en 1.0 6562055.0
0.0 Crimson_Peak en 1.0 3107351.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Christine_Chubbuck en 1.0 200943498.0
0.0 Victorian_era en 1.0 7295111.0
0.0 Ivanka_Trump en 1.0 9959690.0
0.0 R._Budd_Dwyer en 1.0 26995487.0
0.0 The_100_(TV_series) en 1.0 15546420.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Jimmy_Bain en 1.0 11687507.0
0.0 Toronto en 1.0 19362332.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Bernie_Sanders en 1.0 201374327.0
0.0 Anna_Kendrick en 1.0 5406779.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Joe_Walsh en 1.0 9490831.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 September_11_attacks en 1.0 44130207.0
0.0 Zooey_Deschanel en 1.0 6911669.0
0.0 Jim_Nantz en 1.0 2466735.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Ennio_Morricone en 1.0 14478079.0
0.0 rishi-kreon-lebrecht-adron-aldo-damaskenos-klothildis-reshmi-gajkaran-amjad-ayseg en 1.0 15751865.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 List_of_countries_by_life_expectancy en 1.0 9752438.0
0.0 index.php en 1.0 1296480.0
0.0 Wikipedia:About en 1.0 21178831.0
0.0 Ex_Machina_(film) en 1.0 9526703.0
0.0 Elon_Musk en 1.0 22409429.0
0.0 Main_Page en 1.0 3935326082.0
0.0 International_Phonetic_Alphabet en 1.0 65212504.0
0.0 Post_Pop_Depression en 1.0 2143113.0
0.0 Pear en 1.0 615762.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 R._Kelly en 1.0 9574001.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Andy_Murray en 1.0 23528781.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Rami_Malek en 1.0 3063169.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 Portal:Current_events en 1.0 82142392.0
0.0 Alexander_Litvinenko en 1.0 7058590.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Java_(programming_language) en 1.0 8613855.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Paula_Broadwell en 1.0 3239985.0
0.0 Hormone_replacement_therapy_(male-to-female) en 1.0 3149048.0
0.0 Star_Wars:_The_Clone_Wars_(2008_TV_series) en 1.0 7332303.0
0.0 HTTPS en 1.0 115155270.0
0.0 Steven_Avery en 1.0 31491529.0
0.0 Glenn_Frey en 1.0 24002405.0
0.0 Blondi en 1.0 193242208.0
0.0 The_Fast_and_the_Furious en 1.0 7727341.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Black_Lightning en 1.0 476417095.0
0.0 Aleister_Crowley en 1.0 10917951.0
0.0 Main_Page en 1.0 3935326082.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 25958062.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Family_Guy_(season_14) en 1.0 2553275.0
0.0 Web_scraping en 1.0 1157872218.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Waka_Flocka_Flame en 1.0 3069613.0
0.0 John_von_Neumann en 1.0 289521684.0
0.0 Sof%C3%ADa_Vergara en 1.0 5024410.0
0.0 First_Fleet en 1.0 7092803.0
0.0 File:Justin_Trudeau_APEC_2015.jpg en 1.0 9420537.0
0.0 Canada en 1.0 78853148.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Polypropylene en 1.0 2702676.0
0.0 Deaths_in_2016 en 1.0 251630823.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Nellie_Bly en 1.0 6106563.0
0.0 Australian_Open en 1.0 11053293.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 404_error en 1.0 3019608.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 ITC_Hotels en 1.0 265891289.0
0.0 Main_Page en 1.0 3935326082.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 25205437.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 File:Justin_Trudeau_APEC_2015.jpg en 1.0 9420537.0
0.0 R%C3%A9sum%C3%A9 en 1.0 11814235.0
0.0 Charles_Vane en 1.0 2464257.0
0.0 Pierce_Brosnan en 1.0 5919491.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Mary_Elizabeth_Winstead en 1.0 8595544.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Mitosis en 1.0 4509851.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 2944787.0
0.0 Jacquard_loom en 1.0 4327411.0
0.0 Thomas_Edison en 1.0 20501173.0
0.0 Scott_Eastwood en 1.0 2680323.0
0.0 The_Revenant_(2015_film) en 1.0 68280461.0
0.0 Hail,_Caesar! en 1.0 5336656.0
0.0 Emily_Blunt en 1.0 13818520.0
0.0 Web_scraping en 1.0 1157872218.0
0.0 Web_scraping en 1.0 1157872218.0
0.0 2016_Pro_Bowl en 1.0 19593791.0
0.0 Black_Lightning en 1.0 476417095.0
0.0 Cam_Newton en 1.0 209464891.0
0.0 File:Denis_Sassou_Nguesso_2014.png en 1.0 6156000.0
0.0 Big_Bang en 1.0 12516993.0
0.0 List_of_Pretty_Little_Liars_episodes en 1.0 7575521.0
0.0 Cuban_Missile_Crisis en 1.0 11479085.0
0.0 Ununpentium en 1.0 6518946.0
0.0 Main_Page en 1.0 3935326082.0
0.0 List_of_Shameless_(U.S._TV_series)_characters en 1.0 2427027.0
0.0 Main_Page en 1.0 3935326082.0
0.0 NCIS_(TV_series) en 1.0 11626359.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Internet en 1.0 23664627.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Billions_(TV_series) en 1.0 12134615.0
0.0 Republic_Day_(India) en 1.0 81992805.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Web_scraping en 1.0 1157872218.0
0.0 John_Locke en 1.0 24413105.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Susceptor en 1.0 22686.0
0.0 Blondi en 1.0 193242208.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Super_Bowl_50 en 1.0 92622932.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Mass_Effect_3 en 1.0 9640360.0
0.0 Gillian_Anderson en 1.0 79169838.0
0.0 Alicia_Vikander en 1.0 8802020.0
0.0 Miraculous_Ladybug en 1.0 7732206.0
0.0 Batman:_Bad_Blood en 1.0 8751817.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Aerosol_spray en 1.0 234144.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Baphomet en 1.0 44977332.0
0.0 Friedrich_Nietzsche en 1.0 21239527.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Peyton_Manning en 1.0 307538887.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Kraft_paper en 1.0 79394.0
0.0 London_Spy en 1.0 2213800.0
0.0 Joe_Montana en 1.0 13789874.0
0.0 January_2016_East_Asia_cold_wave en 1.0 22372545.0
0.0 Blac_Chyna en 1.0 13372664.0
0.0 Tiffany_Pollard en 1.0 3110289.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 The_X-Files en 1.0 416661416.0
0.0 Brock_Lesnar en 1.0 26119371.0
0.0 Amir_Khan_(boxer) en 1.0 4945192.0
0.0 Flint,_Michigan en 1.0 26690282.0
0.0 John_von_Neumann en 1.0 289521684.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 McDonnell_Douglas_F/A-18_Hornet en 1.0 8133424.0
0.0 Cellophane en 1.0 148028.0
0.0 John_von_Neumann en 1.0 289521684.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 Positive_psychology en 1.0 22178632.0
0.0 Order_of_the_British_Empire en 1.0 5146715.0
0.0 Special:Search en 1.0 96160425.0
0.0 Joel_McHale en 1.0 4375904.0
0.0 Theodore_Roosevelt en 1.0 51990555.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Miley_Cyrus en 1.0 32618777.0
0.0 Zika_virus en 1.0 90356699.0
0.0 Chris_Hemsworth en 1.0 5345083.0
0.0 Black_Lightning en 1.0 476417095.0
0.0 Main_Page en 1.0 3935326082.0
0.0 James_Burke_(gangster) en 1.0 7420961.0
0.0 DNCE en 1.0 2638552.0
0.0 Main_Page en 1.0 3935326082.0
0.0 List_of_The_X-Files_episodes en 1.0 76712514.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 rishi-kreon-lebrecht-adron-aldo-damaskenos-klothildis-reshmi-gajkaran-amjad-ayseg en 1.0 15751865.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Michael_Jackson en 1.0 75655558.0
0.0 List_of_The_X-Files_episodes en 1.0 76712514.0
0.0 Christine_Chubbuck en 1.0 200943498.0
0.0 Supreme_Court_of_the_United_States en 1.0 19107811.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 6274716.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Moringa_oleifera en 1.0 7296053.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Poppy_Drayton en 1.0 1250608.0
0.0 The_SpongeBob_SquarePants_Movie en 1.0 159352986.0
0.0 Web_scraping en 1.0 1157872218.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Aqib_Talib en 1.0 4685061.0
0.0 Fourth_Amendment_to_the_United_States_Constitution en 1.0 5314886.0
0.0 Unbreakable_Kimmy_Schmidt en 1.0 3779420.0
0.0 Gillian_Anderson en 1.0 79169838.0
0.0 Web_scraping en 1.0 1157872218.0
0.0 Planet_Nine en 1.0 46439754.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Cam_Newton en 1.0 209464891.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Person_of_Interest_(TV_series) en 1.0 11777314.0
0.0 Main_Page en 1.0 3935326082.0
0.0 ITC_Hotels en 1.0 265891289.0
0.0 Denver_Broncos en 1.0 51141494.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Hotel_California en 1.0 8760494.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Adolf_Hitler en 1.0 111340775.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 Main_Page en 1.0 3935326082.0
0.0 The_X-Files_(miniseries) en 1.0 185234878.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 J._Cole en 1.0 8958107.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Australia_Day en 1.0 96777298.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Life-cycle_assessment en 1.0 440588.0
0.0 Main_Page en 1.0 3935326082.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 49222682.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 221229528.0
0.0 Unmanned_aerial_vehicle en 1.0 771926099.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Human_Development_Index en 1.0 13940874.0
0.0 The_Boy_(2016_film) en 1.0 9484503.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 133053685.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Kanye_West_discography en 1.0 10462216.0
0.0 Barack_obama en 1.0 258222559.0
0.0 Walk_off_the_Earth en 1.0 1947716.0
0.0 Ronaldinho en 1.0 10813820.0
0.0 Dwayne_Johnson en 1.0 35429750.0
0.0 Special:Search en 1.0 96160425.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Epic_of_Gilgamesh en 1.0 5574345.0
0.0 Black_Lightning en 1.0 476417095.0
0.0 My_Struggle_(The_X-Files) en 1.0 19311103.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Unmanned_aerial_vehicle en 1.0 771926099.0
0.0 Dana_Scully en 1.0 11447913.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Michael_J._Fox en 1.0 4862967.0
0.0 Titanic_(1997_film) en 1.0 20415920.0
0.0 Special:Search en 1.0 96160425.0
0.0 Black_Lightning en 1.0 476417095.0
0.0 Main_Page en 1.0 3935326082.0
0.0 List_of_Hallmark_Channel_Original_Movies en 1.0 2758751.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 ASCII en 1.0 6420373.0
0.0 Modern_Family en 1.0 23141561.0
0.0 Flint_water_crisis en 1.0 50576261.0
0.0 Special:Search en 1.0 96160425.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 Penicillin en 1.0 7254178.0
0.0 John_von_Neumann en 1.0 289521684.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Hillary_Clinton en 1.0 154291803.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Sara_Keays en 1.0 4972569.0
0.0 UFC_Fight_Night:_Hunt_vs._Mir en 1.0 2672407.0
0.0 Special:UserLogin en 1.0 668761768.0
0.0 Special:BlankPage en 1.0 1408356686.0
0.0 Main_Page en 1.0 3935326082.0
0.0 Special:BlankPage en 1.0 1408356686.0
