col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,.rss,en,1.0,50108350.0
0.0,The_World%27s_Billionaires,en,1.0,6708225.0
0.0,Dot_product,en,1.0,2486633.0
0.0,Fuller_House_(TV_series),en,1.0,13548699.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,The_Hateful_Eight,en,1.0,81283575.0
0.0,Polar_bear,en,1.0,18163228.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,The_Big_Bang_Theory,en,1.0,66209118.0
0.0,Iron_Maiden,en,1.0,14048322.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Culture,en,1.0,5709962.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175514520.0
0.0,Intersex,en,1.0,9689931.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Assassin%27s_Creed_(film),en,1.0,2590603.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,Switzerland,en,1.0,53379646.0
0.0,California,en,1.0,54935712.0
0.0,Daniel_Radcliffe,en,1.0,12184742.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175514520.0
0.0,Channing_Tatum,en,1.0,78933509.0
0.0,Java_(programming_language),en,1.0,12184904.0
0.0,Jazz,en,1.0,19545413.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Eva_Per%C3%B3n,en,1.0,6477642.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,List_of_ISO_639-1_codes,en,1.0,2002577.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,National_Football_League_playoffs,en,1.0,5542871.0
0.0,Macaulay_Culkin,en,1.0,4568996.0
0.0,Unbreakable_Kimmy_Schmidt,en,1.0,3736038.0
0.0,United_States_Congress,en,1.0,21702221.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,History_of_the_Internet,en,1.0,14238097.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,9840203.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Duke_Ellington,en,1.0,7771808.0
0.0,Taylor_Swift,en,1.0,111198238.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,List_of_countries_by_intentional_homicide_rate,en,1.0,13696326.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Tom_Lehrer,en,1.0,887380735.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Hungary,en,1.0,26229938.0
0.0,Michael_B._Jordan,en,1.0,6341188.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,RAID,en,1.0,6230162.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Wazir_(film),en,1.0,24794761.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,C_(programming_language),en,1.0,10465085.0
0.0,The_Gambia,en,1.0,7905629.0
0.0,Johannes_Kepler,en,1.0,8679843.0
0.0,Monica_Lewinsky,en,1.0,7271276.0
0.0,Riley_Martin,en,1.0,1889732.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Joseph_Goebbels,en,1.0,11232428.0
0.0,Birds_of_a_Feather,en,1.0,2582164.0
0.0,Tom_Lehrer,en,1.0,887380735.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Tom_Lehrer,en,1.0,887380735.0
0.0,George_H._W._Bush,en,1.0,74552231.0
0.0,List_of_Person_of_Interest_episodes,en,1.0,18064190.0
0.0,Last_Man_Standing_(U.S._TV_series),en,1.0,5060116.0
0.0,LNER_Class_A3_4472_Flying_Scotsman,en,1.0,16621712.0
0.0,Deaths_in_2016,en,1.0,102560048.0
0.0,Private_network,en,1.0,1723307.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175514520.0
0.0,Deaths_in_2016,en,1.0,102560048.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,FA_Cup,en,1.0,17634052.0
0.0,Special:Preferences,en,1.0,5371220.0
0.0,Gelatin,en,1.0,2553636.0
0.0,Human_penis_size,en,1.0,5186312.0
0.0,Adolf_Hitler,en,1.0,129063720.0
0.0,Final_Fantasy_XV,en,1.0,4352251.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Battle_of_Stalingrad,en,1.0,12688646.0
0.0,Miesha_Tate,en,1.0,12678952.0
0.0,Camelot_Group,en,1.0,1529517.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Chichijima_incident,en,1.0,48341011.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Denuvo,en,1.0,8990059.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Hedge_fund,en,1.0,12031491.0
0.0,Talia_Shire,en,1.0,2269697.0
0.0,Arrested_Development_(TV_series),en,1.0,6141767.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Nervous_system,en,1.0,6330549.0
0.0,Flag_of_the_United_States,en,1.0,11729643.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Chichijima_incident,en,1.0,48341011.0
0.0,Schutzstaffel,en,1.0,16988544.0
0.0,Clinton_Morrison,en,1.0,4121040.0
0.0,IPhone_(1st_generation),en,1.0,3192122.0
0.0,Content_delivery_network,en,1.0,3517902.0
0.0,Geographic_information_system,en,1.0,6007218.0
0.0,List_of_social_networking_websites,en,1.0,8985914.0
0.0,Creamy_layer,en,1.0,1802731.0
0.0,Wonders_of_the_World,en,1.0,8743866.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,Kylo_Ren,en,1.0,26651397.0
0.0,Special:Export/Why_Bother,en,1.0,3856548.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Mad_Max:_Fury_Road,en,1.0,20279153.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Aruba,en,1.0,7982296.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,List_of_highest-grossing_films,en,1.0,267178667.0
0.0,Tom_Lehrer,en,1.0,887380735.0
0.0,Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License,en,1.0,7995812.0
0.0,David_Bowie,en,1.0,330384470.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Web_scraping,en,1.0,8267551.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Tom_Lehrer,en,1.0,887380735.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,1145299.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Making_a_Murderer,en,1.0,88129536.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,David_Bowie,en,1.0,330384470.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Birdman_(film),en,1.0,16700697.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Algorithm,en,1.0,8682904.0
0.0,Steam_(software),en,1.0,11037474.0
0.0,BBC,en,1.0,15309779.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Making_a_Murderer,en,1.0,88129536.0
0.0,Dynamic_Host_Configuration_Protocol,en,1.0,3770890.0
0.0,French_and_Indian_War,en,1.0,10715991.0
0.0,Jenna_Dewan,en,1.0,119963331.0
0.0,Apostasy,en,1.0,23371847.0
0.0,Chrissy_Teigen,en,1.0,15725640.0
0.0,Julia_Louis-Dreyfus,en,1.0,5147877.0
0.0,List_of_feed_aggregators,en,1.0,36922897.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Tom_Lehrer,en,1.0,887380735.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,Hudson%27s_Bay_Company,en,1.0,9716449.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,Paul_Rudd,en,1.0,4607400.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Steven_Avery,en,1.0,69087156.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,John_Stamos,en,1.0,5520555.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Spartacus,en,1.0,4230446.0
0.0,Trans-Pacific_Partnership,en,1.0,9090732.0
0.0,Urea,en,1.0,5598630.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Romanticism,en,1.0,19692509.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,List_of_highest-grossing_films_in_the_Philippines,en,1.0,2122511.0
0.0,Salah_Abdeslam,en,1.0,2781591.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,UFC_196,en,1.0,9378911.0
0.0,Blackstar_(David_Bowie_song),en,1.0,3684761.0
0.0,Paul_LePage,en,1.0,55242928.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Commonwealth_of_Nations,en,1.0,40224556.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Carrie_Fisher,en,1.0,22012045.0
0.0,Justin_Theroux,en,1.0,2500767.0
0.0,Pierre_Boulez,en,1.0,20965244.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Carolina_Reaper,en,1.0,1266459.0
0.0,Priyanka_Chopra,en,1.0,40275199.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Joy_(film),en,1.0,24454407.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,The_Big_Short_(film),en,1.0,32409053.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,2015_in_film,en,1.0,156247285.0
0.0,List_of_countries_by_Human_Development_Index,en,1.0,16944252.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Ottoman_empire,en,1.0,302535154.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Daniel_Bryan,en,1.0,12863434.0
0.0,Child_labour,en,1.0,12369911.0
0.0,Heat_capacity,en,1.0,5996361.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Kevin_Stewart_(footballer),en,1.0,1895256.0
0.0,Dilwale_(2015_film),en,1.0,26308380.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,Luke_Rockhold,en,1.0,3075705.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Ghostbusters_(2016_film),en,1.0,5013858.0
0.0,Ted_Cruz,en,1.0,88320444.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,Tom_Lehrer,en,1.0,887380735.0
0.0,AJ_McCarron,en,1.0,6091318.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,191009767.0
0.0,Rogue_One,en,1.0,11685157.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Metadata,en,1.0,4912982.0
0.0,Netflix,en,1.0,124242214.0
0.0,Game_of_Thrones_(season_6),en,1.0,12867662.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Woodlawn_(film),en,1.0,1305964.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Star_Wars:_The_Old_Republic,en,1.0,5190268.0
0.0,U.S._state,en,1.0,11178096.0
0.0,Beowulf,en,1.0,10665176.0
0.0,Category:All_stub_articles,en,1.0,2205860.0
0.0,"Assassination_of_Martin_Luther_King,_Jr.",en,1.0,7831300.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,2012_Benghazi_attack,en,1.0,53905260.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Waodani,en,1.0,11581905.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,The_Twilight_Saga_(film_series),en,1.0,6342493.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,Las_Vegas,en,1.0,6990448.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,National_Lottery_(United_Kingdom),en,1.0,4736102.0
0.0,2016_College_Football_Playoff_National_Championship,en,1.0,6379043.0
0.0,Republic_Day_(India),en,1.0,6297992.0
0.0,Corporate_social_responsibility,en,1.0,8097755.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,CAC/PAC_JF-17_Thunder,en,1.0,7380788.0
0.0,Portmanteau,en,1.0,3107712.0
0.0,Steven_Avery,en,1.0,69087156.0
0.0,Hawkwind,en,1.0,3670335.0
0.0,Goldman_Sachs,en,1.0,17352834.0
0.0,Woodrow_Wilson,en,1.0,21396441.0
0.0,Madonna_(entertainer),en,1.0,40150100.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Iron_Jacket,en,1.0,1238877.0
0.0,Cards_Against_Humanity,en,1.0,2549428.0
0.0,Whoopi_Goldberg,en,1.0,6525049.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,List_of_United_States_cities_by_population,en,1.0,29112145.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,Amsterdam,en,1.0,24022846.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,2016_BDO_World_Darts_Championship,en,1.0,16097426.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Steve_Vai,en,1.0,7104115.0
0.0,Assassination_of_Archduke_Franz_Ferdinand_of_Austria,en,1.0,7705585.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Gorillaz,en,1.0,8036280.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Emily_Ratajkowski,en,1.0,7903184.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Dred_Scott_v._Sandford,en,1.0,7503423.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,XML,en,1.0,8139995.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Pulp_Fiction,en,1.0,20975696.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,YouTube,en,1.0,120531823.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Wahhabism,en,1.0,19246882.0
0.0,Benicio_del_Toro,en,1.0,10373263.0
0.0,Jack_Garratt,en,1.0,2834170.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175514520.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Young%27s_modulus,en,1.0,4580600.0
0.0,List_of_WWE_pay-per-view_events,en,1.0,7290694.0
0.0,Wentworth_Miller,en,1.0,3562158.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Tom_Lehrer,en,1.0,887380735.0
0.0,2016_ICC_World_Twenty20,en,1.0,2660587.0
0.0,Multiple_sclerosis,en,1.0,13058676.0
0.0,Bonnie_Franklin,en,1.0,9064048.0
0.0,Hydrogen_peroxide,en,1.0,9773797.0
0.0,Tom_Lehrer,en,1.0,887380735.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,F._Scott_Fitzgerald,en,1.0,7145247.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Poppy_Drayton,en,1.0,4110046.0
0.0,Steven_Avery,en,1.0,69087156.0
0.0,The_Revenant_(2015_film),en,1.0,144869633.0
0.0,FA_Cup,en,1.0,17634052.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Royal_Rumble_(2016),en,1.0,14461852.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Niall_Horan,en,1.0,2725360.0
0.0,The_Old_Dope_Peddler,en,1.0,11454431.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Jeremy_Corbyn,en,1.0,9280642.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,.rss,en,1.0,50108350.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,List_of_cetaceans,en,1.0,25411375.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175514520.0
0.0,List_of_Marvel_Cinematic_Universe_films,en,1.0,20180966.0
0.0,Ride_Along_2,en,1.0,2096874.0
0.0,Auckland_volcanic_field,en,1.0,1672948.0
0.0,Lemmy,en,1.0,39475193.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Java_(programming_language),en,1.0,12184904.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Nicholas_Hoult,en,1.0,3624362.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Code_Black_(TV_series),en,1.0,1948616.0
0.0,Tom_Lehrer,en,1.0,887380735.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Tom_Lehrer,en,1.0,887380735.0
0.0,Tom_Lehrer,en,1.0,887380735.0
0.0,Special:Search,en,1.0,138373822.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Alaska,en,1.0,28821123.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Mohammad_Reza_Pahlavi,en,1.0,33878997.0
0.0,Tom_Lehrer,en,1.0,887380735.0
0.0,Hugh_Glass,en,1.0,42544862.0
0.0,Tom_Lehrer,en,1.0,887380735.0
0.0,Special:Search,en,1.0,138373822.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Michael_Lewis,en,1.0,2225609.0
0.0,Tom_Lehrer,en,1.0,887380735.0
0.0,The_New_York_Times,en,1.0,9453868.0
0.0,The_Danish_Girl_(film),en,1.0,31421889.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Rafael_dos_Anjos,en,1.0,28102546.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Stephen_Hawking,en,1.0,119394943.0
0.0,Turkmenistan,en,1.0,7478083.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,575580081.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,The_Librarians_(2014_TV_series),en,1.0,2507696.0
0.0,Martin_Freeman,en,1.0,3799307.0
0.0,"Nashville,_Tennessee",en,1.0,9005071.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,"Catherine,_Duchess_of_Cambridge",en,1.0,13016063.0
0.0,Istanbul,en,1.0,25410684.0
0.0,Special:Watchlist,en,1.0,157379175.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175514520.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Tom_Lehrer,en,1.0,887380735.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Donald_Trump,en,1.0,214698657.0
0.0,Tom_Lehrer,en,1.0,887380735.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Kenneth_Branagh,en,1.0,4019264.0
0.0,Royal_Rumble_(2015),en,1.0,3822567.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,1913_Liberty_Head_nickel,en,1.0,2205873.0
0.0,Cologne,en,1.0,25536881.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,List_of_UFC_events,en,1.0,68456028.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Chiang_Kai-shek,en,1.0,10603421.0
0.0,Iggy_Azalea,en,1.0,11289298.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Capacitor,en,1.0,7274822.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,List_of_LTE_networks,en,1.0,26620987.0
0.0,Cron,en,1.0,2842645.0
0.0,NATO_phonetic_alphabet,en,1.0,17654941.0
0.0,Bronze_Age,en,1.0,7323178.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175514520.0
0.0,Hawking_radiation,en,1.0,2332033.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,29155187.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,Special:MyContributions,en,1.0,3736747.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,K-pop,en,1.0,16945894.0
0.0,Economics,en,1.0,17273474.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,HTTPS,en,1.0,118043958.0
0.0,2_Chainz,en,1.0,15664922.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,United_States_Bill_of_Rights,en,1.0,20307938.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Forest_Whitaker,en,1.0,5273187.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,List_of_The_Simpsons_episodes,en,1.0,17016755.0
0.0,Maya_civilization,en,1.0,23467375.0
0.0,Standard_deviation,en,1.0,21661420.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Tom_Lehrer,en,1.0,887380735.0
0.0,List_of_United_States_cities_by_population,en,1.0,29112145.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Chelsea_F.C.,en,1.0,21721398.0
0.0,Tom_Lehrer,en,1.0,887380735.0
0.0,Lynyrd_Skynyrd,en,1.0,4791335.0
0.0,2012_Benghazi_attack,en,1.0,53905260.0
0.0,Special:BlankPage,en,1.0,942273680.0
0.0,NASAMS,en,1.0,1876867.0
0.0,List_of_Steven_Universe_episodes,en,1.0,38865955.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,British_Empire,en,1.0,25989828.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,List_of_tallest_buildings_and_structures_in_the_world,en,1.0,6595172.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,English_football_league_system,en,1.0,4541505.0
0.0,Pink_(singer),en,1.0,12715925.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Tony_Robbins,en,1.0,2559416.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175514520.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Dilwale_(2015_film),en,1.0,26308380.0
0.0,Liechtenstein,en,1.0,11763675.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Tom_Lehrer,en,1.0,887380735.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Marlon_Wayans,en,1.0,1703944.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Burnt_(film),en,1.0,5087778.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,South_Korea,en,1.0,59392669.0
0.0,Grover_Cleveland,en,1.0,9048751.0
0.0,Steven_Avery,en,1.0,69087156.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,David_Bowie,en,1.0,330384470.0
0.0,Computer_network,en,1.0,11815853.0
0.0,Samurai,en,1.0,6664781.0
0.0,Michael_Bay,en,1.0,4603050.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:RecentChanges,en,1.0,21831917.0
0.0,The_Forest_(2016_film),en,1.0,28564811.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:Search,en,1.0,138373822.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Star_Wars_opening_crawl,en,1.0,1561874.0
0.0,Chichijima_incident,en,1.0,48341011.0
0.0,Java_(programming_language),en,1.0,12184904.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Special:UserLogin,en,1.0,2325162039.0
0.0,Powerball,en,1.0,58600445.0
0.0,Special:Search,en,1.0,138373822.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Tony_Dungy,en,1.0,5399687.0
0.0,Natalie_Cole,en,1.0,50921653.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Qatar,en,1.0,28194689.0
0.0,Main_Page,en,1.0,9775552827.0
0.0,Disneyland,en,1.0,7122678.0
0.0,Tinder_(app),en,1.0,2544691.0
0.0,Jennifer_Lopez,en,1.0,56993308.0
0.0,Main_Page,en,1.0,9775552827.0
