col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,File:Haier_Headquarter_in_Qingdao.jpg,en,1.0,11040570.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Antonio_Maria_Magro,en,1.0,339353408.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,David_Bowie,en,1.0,725419722.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Ddd,en,1.0,56690283.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Room_(2015_film),en,1.0,28246911.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Lisa_M._Montgomery,en,1.0,98625820.0
0.0,Special:RecentChanges,en,1.0,23147656.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Tom_Hardy,en,1.0,37571767.0
0.0,Celine_Dion,en,1.0,721316752.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Frozen_(2013_film),en,1.0,324543195.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Special:Search,en,1.0,86105885.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Web_scraping,en,1.0,85534007.0
0.0,Special:Search,en,1.0,86105885.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Rajesh_Vivek,en,1.0,15012565.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Alan_Rickman,en,1.0,656810684.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Wiki,en,1.0,59031105.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,86105885.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Makar_Sankranti,en,1.0,50335749.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Zhao_Liying,en,1.0,64740766.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Alan_Rickman,en,1.0,656810684.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,170246986.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,37881915.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,88th_Academy_Awards,en,1.0,82224216.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,File:Flag_of_WHO.svg,en,1.0,18739380.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Antonio_Maria_Magro,en,1.0,339353408.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Alan_Rickman,en,1.0,656810684.0
0.0,Making_a_Murderer,en,1.0,34261281.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Tera_Wray,en,1.0,35310112.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,David_Bowie,en,1.0,725419722.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,World_Wide_Web,en,1.0,92042530.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Celine_Dion,en,1.0,721316752.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:Search,en,1.0,86105885.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,List_of_highest-grossing_films,en,1.0,170156237.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:Search,en,1.0,86105885.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:Search,en,1.0,86105885.0
0.0,The_Big_Short_(film),en,1.0,35462331.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Antonio_Maria_Magro,en,1.0,339353408.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,The_Revenant_(2015_film),en,1.0,162771961.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:Search,en,1.0,86105885.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Wayne_Static,en,1.0,40466812.0
0.0,Celine_Dion,en,1.0,721316752.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Alan_Rickman,en,1.0,656810684.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Java_(programming_language),en,1.0,7330283.0
0.0,James_Corden,en,1.0,47075056.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Alan_Rickman,en,1.0,656810684.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Alan_Rickman,en,1.0,656810684.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Mary_Elizabeth_Winstead,en,1.0,50372382.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,300796929.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Cloverfield,en,1.0,183219097.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,18950305.0
0.0,Alan_Rickman,en,1.0,656810684.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Special:BlankPage,en,1.0,1407309839.0
0.0,Special:UserLogin,en,1.0,1272703961.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
0.0,Main_Page,en,1.0,9733585777.0
