col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10117585504.0
0.0,Firefox,en,1.0,36331638.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:UserLogin,en,1.0,263086606.0
0.0,Jessica_Jones_(TV_series),en,1.0,48474378.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,486223383.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Great_Filter,en,1.0,12512247.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,List_of_Super_Bowl_champions,en,1.0,8670568.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:Watchlist,en,1.0,112892616.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Boston,en,1.0,21136464.0
0.0,Isla_Fisher,en,1.0,3123884.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Baywatch,en,1.0,3133291.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,List_of_Homeland_episodes,en,1.0,3521775.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:UserLogin,en,1.0,263086606.0
0.0,Baba_Vanga,en,1.0,4108265.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Saudi_Arabia,en,1.0,123175319.0
0.0,Harrison_Ford,en,1.0,27653086.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,File:Googleplex-Patio-Aug-2014.JPG,en,1.0,2604931.0
0.0,Big_data,en,1.0,11141676.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Deadpool_(film),en,1.0,16842118.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:Search,en,1.0,75571840.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Affluenza,en,1.0,3711444.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Divergent_(film),en,1.0,5929362.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Lisa_Brennan-Jobs,en,1.0,98879739.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Julianne_Moore,en,1.0,9893653.0
0.0,Nimr_al-Nimr,en,1.0,119922989.0
0.0,6_(number),en,1.0,285268873.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Calvin_Harris,en,1.0,36505877.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Honda_Accord,en,1.0,7093840.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,X-Men_(film_series),en,1.0,13797013.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Legends_(TV_series),en,1.0,2822704.0
0.0,Ashley_Olsen,en,1.0,2684356.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Kaley_Cuoco,en,1.0,3051421.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Azolla,en,1.0,12152979.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,It_Follows,en,1.0,2646305.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Troy_Deeney,en,1.0,2730942.0
0.0,Special:UserLogin,en,1.0,263086606.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Lisa_Brennan-Jobs,en,1.0,98879739.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,2003_invasion_of_Iraq,en,1.0,382109394.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Virtual_private_network,en,1.0,4510624.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Sheikh_Nimr,en,1.0,14459201.0
0.0,The_Bella_Twins,en,1.0,9799141.0
0.0,MOVE,en,1.0,4760473.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Cattle_grid,en,1.0,42635364.0
0.0,6_(number),en,1.0,285268873.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Ludwig_van_Beethoven,en,1.0,8838686.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Courteney_Cox,en,1.0,3566160.0
0.0,List_of_feed_aggregators,en,1.0,119553536.0
0.0,Lionel_Messi,en,1.0,90140010.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Fitoor,en,1.0,8886136.0
0.0,The_Troubles,en,1.0,23937978.0
0.0,Shani,en,1.0,3501479.0
0.0,Special:Search,en,1.0,75571840.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,File_system,en,1.0,118344469.0
0.0,The_Martian_(film),en,1.0,40004402.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Biblical_Magi,en,1.0,12085890.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Agent_Carter_(TV_series),en,1.0,10083749.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Portal:Current_events,en,1.0,80101551.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Muslim_holidays,en,1.0,9660521.0
0.0,Adam_Driver,en,1.0,18513084.0
0.0,Carlos_Condit,en,1.0,5012624.0
0.0,Daria_Kasatkina,en,1.0,1932173.0
0.0,Suicide_Squad_(film),en,1.0,9517887.0
0.0,Royal_Rumble_(2016),en,1.0,32349278.0
0.0,Carlo_Ancelotti,en,1.0,6647509.0
0.0,Cattle_grid,en,1.0,42635364.0
0.0,Crimson_Peak,en,1.0,4838588.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Special:UserLogin,en,1.0,263086606.0
0.0,Industrial_Revolution,en,1.0,10578014.0
0.0,Justin_Trudeau,en,1.0,11329420.0
0.0,Tom_Coughlin,en,1.0,23535922.0
0.0,Peshwa,en,1.0,2267436.0
0.0,Bones_(TV_series),en,1.0,7052476.0
0.0,X-Men:_Days_of_Future_Past,en,1.0,11565395.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,The_Biggest_Loser_(U.S._TV_series),en,1.0,6087561.0
0.0,Brie_Larson,en,1.0,3866137.0
0.0,Great_tit,en,1.0,4614935.0
0.0,People_of_the_United_States,en,1.0,104667237.0
0.0,January_5,en,1.0,31349664.0
0.0,MDMA,en,1.0,11720532.0
0.0,Constantine_(film),en,1.0,4248156.0
0.0,Transparent_(TV_series),en,1.0,4412947.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,January_5,en,1.0,31349664.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Superliner_(railcar),en,1.0,1152954.0
0.0,Kajol,en,1.0,7966058.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Star_Wars,en,1.0,182265731.0
0.0,Special:UserLogin,en,1.0,263086606.0
0.0,List_of_Steven_Universe_episodes,en,1.0,58951963.0
0.0,Keeping_Up_with_the_Kardashians,en,1.0,7487887.0
0.0,Steven_Avery,en,1.0,42693316.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Mel_McLaughlin,en,1.0,19971404.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Syria,en,1.0,21241988.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Joaquin_Phoenix,en,1.0,5966559.0
0.0,Special:Search,en,1.0,75571840.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Java_(programming_language),en,1.0,6865761.0
0.0,Making_a_Murderer,en,1.0,66767603.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Ku_Klux_Klan,en,1.0,11944835.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Chris_Evans_(actor),en,1.0,4347043.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:Upload,en,1.0,1699186.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Superstore_(TV_series),en,1.0,6050757.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Portal:Contents,en,1.0,8075272.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Qualcomm,en,1.0,2632158.0
0.0,Bridge_of_Spies_(film),en,1.0,11809326.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Nimr_al-Nimr,en,1.0,119922989.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,7838915.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,"Hanged,_drawn_and_quartered",en,1.0,19451430.0
0.0,Hamlet,en,1.0,8686641.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Association_of_Southeast_Asian_Nations,en,1.0,14721664.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Ram_Pothineni,en,1.0,1416767.0
0.0,Mel_McLaughlin,en,1.0,19971404.0
0.0,Sense8,en,1.0,7329495.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Eternal_Sunshine_of_the_Spotless_Mind,en,1.0,2576099.0
0.0,Web_feed,en,1.0,2543522.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Fitoor,en,1.0,8886136.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Labour_law,en,1.0,21335702.0
0.0,The_Walking_Dead_(TV_series),en,1.0,30153801.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Lisa_Brennan-Jobs,en,1.0,98879739.0
0.0,List_of_WWE_World_Heavyweight_Champions,en,1.0,8313314.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Amber_Heard,en,1.0,5088552.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Java_(programming_language),en,1.0,6865761.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Gross_domestic_product,en,1.0,6264286.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Gotham_(TV_series),en,1.0,16762404.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:Search,en,1.0,75571840.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,O._J._Simpson,en,1.0,9009116.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,List_of_Bleach_episodes,en,1.0,6714671.0
0.0,Bluetooth,en,1.0,8687862.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Sika_Anoa%CA%BBi,en,1.0,2715370.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Nimr_al-Nimr,en,1.0,119922989.0
0.0,Jeremy_Lin,en,1.0,33787198.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Category:All_articles_needing_additional_references,en,1.0,19770476.0
0.0,Quentin_Tarantino,en,1.0,44435414.0
0.0,Sun,en,1.0,12210009.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:Search,en,1.0,75571840.0
0.0,Making_a_Murderer,en,1.0,66767603.0
0.0,The_Maze_Runner_(film),en,1.0,3552763.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,L%C3%A9a_Seydoux,en,1.0,4800018.0
0.0,File:Damocles-WestallPC20080120-8842A.jpg,en,1.0,1356978.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Mark_Hamill,en,1.0,20039265.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Carl_Weathers,en,1.0,5155788.0
0.0,Ddd,en,1.0,57209088.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Wildlife_of_Sri_Lanka,en,1.0,92058.0
0.0,Life_Is_Beautiful,en,1.0,19321075.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,List_of_Law_%26_Order:_Special_Victims_Unit_episodes,en,1.0,12149054.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,2016_Pathankot_attack,en,1.0,44872671.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,R_(programming_language),en,1.0,4800612.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Anime,en,1.0,6559583.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Morgan_Fairchild,en,1.0,3109792.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,George_H._W._Bush,en,1.0,16585411.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,7169568.0
0.0,Portal:Current_events,en,1.0,80101551.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Charlotte_Arnold,en,1.0,351642.0
0.0,Mississippi_River,en,1.0,8129702.0
0.0,The_Bachelor_(U.S._TV_series),en,1.0,22299531.0
0.0,Pia_Wurtzbach,en,1.0,10815657.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,23457100.0
0.0,Jennifer_Widerstrom,en,1.0,1620412.0
0.0,Will_Ferrell,en,1.0,4828044.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Java_(programming_language),en,1.0,6865761.0
0.0,Teen_Wolf_(season_5),en,1.0,7778529.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Royal_Rumble_(2016),en,1.0,32349278.0
0.0,Judith_Barsi,en,1.0,5917575.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,The_Departed,en,1.0,4157038.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Gadsden_flag,en,1.0,2270659.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Microsoft_Solitaire,en,1.0,31715115.0
0.0,Joseph_Stalin,en,1.0,40976948.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Priyanka_Chopra,en,1.0,23858678.0
0.0,Samantha_Ruth_Prabhu,en,1.0,4413209.0
0.0,Nimr_al-Nimr,en,1.0,119922989.0
0.0,Microsoft_Solitaire,en,1.0,31715115.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Troye_Sivan,en,1.0,3412313.0
0.0,Jada_Pinkett_Smith,en,1.0,4233461.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Internet_Protocol,en,1.0,84673514.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,People_of_the_United_States,en,1.0,104667237.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Hailey_Baldwin,en,1.0,8417861.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,SuperGroup,en,1.0,43165878.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Love_(2015_film),en,1.0,1443739.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:RecentChanges,en,1.0,49821480.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Microsoft_Solitaire,en,1.0,31715115.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,X-Men:_Apocalypse,en,1.0,11669103.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Diabetes_mellitus,en,1.0,7604980.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Battle_of_Bardia,en,1.0,16050477.0
0.0,Fascism,en,1.0,12748347.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Air_pollution,en,1.0,19503760.0
0.0,File:Ellen_DeGeneres_2011.jpg,en,1.0,4628520.0
0.0,Texas,en,1.0,21868982.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:Watchlist,en,1.0,112892616.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Law_%26_Order:_Special_Victims_Unit,en,1.0,11442477.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Daisy_Ridley,en,1.0,23198649.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Major_Lazer,en,1.0,2517063.0
0.0,File:Martin_Guptill_2_(cropped).jpg,en,1.0,3558800.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Puerto_Rico,en,1.0,32577881.0
0.0,Special:Search,en,1.0,75571840.0
0.0,Star_Wars:_The_Clone_Wars_(film),en,1.0,7910769.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Steven_Avery,en,1.0,42693316.0
0.0,File:Marcel_Granollers_2013_Val,en,1.0,504730.0
0.0,Special:UserLogin,en,1.0,263086606.0
0.0,Republic_of_Ireland,en,1.0,14904796.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Royal_Rumble_(2015),en,1.0,6457341.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Education_in_India,en,1.0,18167259.0
0.0,Wipro,en,1.0,5117807.0
0.0,Mohenjo_Daro_(film),en,1.0,2720921.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Lisa_Brennan-Jobs,en,1.0,98879739.0
0.0,List_of_Star_Wars_video_games,en,1.0,3086859.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Supergirl_(U.S._TV_series),en,1.0,65612154.0
0.0,We_Need_to_Talk_About_Kevin,en,1.0,1670262.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Saturday_Night_Live,en,1.0,14285060.0
0.0,Special:UserLogin,en,1.0,263086606.0
0.0,Downton_Abbey,en,1.0,37003241.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Banksy,en,1.0,2857204.0
0.0,Elon_Musk,en,1.0,24421776.0
0.0,History_of_India,en,1.0,12239464.0
0.0,Supernatural_(U.S._TV_series),en,1.0,19405651.0
0.0,Thomas_Edison,en,1.0,10847332.0
0.0,Polyamory,en,1.0,4430088.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,6_(number),en,1.0,285268873.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Great_Expectations,en,1.0,36826104.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Cattle_grid,en,1.0,42635364.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Rebecca_Romijn,en,1.0,7576278.0
0.0,Double_(basketball),en,1.0,24759196.0
0.0,Special:UserLogin,en,1.0,263086606.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,File:Adele_-_Live_2009_(4)_cropped.jpg,en,1.0,6509364.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Brooklyn_Nine-Nine,en,1.0,6591763.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Jenna_Dewan,en,1.0,2267054.0
0.0,Mawra_Hocane,en,1.0,1480010.0
0.0,File:Comcastcenter_vertical.jpg,en,1.0,1148180.0
0.0,Special:Search,en,1.0,75571840.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,G-Eazy,en,1.0,3491988.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Web_scraping,en,1.0,6974541.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Saartjie_Baartman,en,1.0,15689988.0
0.0,Royal_Rumble,en,1.0,16464353.0
0.0,List_of_Sherlock_episodes,en,1.0,16061029.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Tom_Brady,en,1.0,16306423.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Lisa_Brennan-Jobs,en,1.0,98879739.0
0.0,Napoleon,en,1.0,26576171.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:UserLogin,en,1.0,263086606.0
0.0,2003_invasion_of_Iraq,en,1.0,382109394.0
0.0,Zinedine_Zidane,en,1.0,107937687.0
0.0,Index.php,en,1.0,8860872.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Jeff_Bezos,en,1.0,3480669.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:Search,en,1.0,75571840.0
0.0,Lisa_Brennan-Jobs,en,1.0,98879739.0
0.0,Running_Man_(TV_series),en,1.0,17131552.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Ian_Watkins_(Lostprophets),en,1.0,6421147.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:Search,en,1.0,75571840.0
0.0,SuperGroup,en,1.0,43165878.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,List_of_countries_by_GDP_(PPP)_per_capita,en,1.0,7553003.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Debra_Messing,en,1.0,2796614.0
0.0,Samsung,en,1.0,7354380.0
0.0,List_of_Steven_Universe_episodes,en,1.0,58951963.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Bajirao_I,en,1.0,25345027.0
0.0,Main_Page,en,1.0,10117585504.0
