col_delay col_page col_project col_requests col_size
0.0 War_and_Peace_(2016_TV_series) en 1.0 22100966.0
0.0 List_of_films_banned_in_the_United_Kingdom en 1.0 9232015.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 Daft_Punk en 1.0 7998370.0
0.0 Hotline_Bling en 1.0 3777876.0
0.0 Brown_v._Board_of_Education en 1.0 10020246.0
0.0 My_Struggle_(The_X-Files) en 1.0 21738979.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 List_of_Benidorm_cast_and_characters en 1.0 9269686.0
0.0 Super_Bowl_XLIV en 1.0 17566486.0
0.0 ITC_Hotels en 1.0 266237954.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Special:Search en 1.0 120283691.0
0.0 Royal_Rumble_(2016) en 1.0 71534580.0
0.0 Paul_the_Apostle en 1.0 17238584.0
0.0 Herbert_Hoover en 1.0 14248368.0
0.0 Spotlight_(film) en 1.0 20208810.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 162751845.0
0.0 Sympathetic_nervous_system en 1.0 3396133.0
0.0 The_Strain_(TV_series) en 1.0 3319826.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Power_Rangers en 1.0 5821108.0
0.0 Spectre_(2015_film) en 1.0 33227853.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 Penicillin en 1.0 7186642.0
0.0 Egypt en 1.0 47363001.0
0.0 Rosa_Parks en 1.0 24444492.0
0.0 Georgia_(U.S._state) en 1.0 10789908.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 List_of_feed_aggregators en 1.0 52965006.0
0.0 Africa en 1.0 16276929.0
0.0 Animal_House en 1.0 13038714.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Galavant en 1.0 10139762.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Channing_Tatum en 1.0 7160847.0
0.0 Eric_Clapton en 1.0 15053489.0
0.0 Jonestown en 1.0 6658758.0
0.0 Jennifer_Lawrence en 1.0 25558282.0
0.0 Henry_Worsley_(adventurer) en 1.0 28014047.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Republic_Day_(India) en 1.0 55300022.0
0.0 Jessica_Jones_(TV_series) en 1.0 26481209.0
0.0 David_Daleiden en 1.0 3878484.0
0.0 Main_Page en 1.0 5459278971.0
0.0 ITC_Hotels en 1.0 266237954.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Fallout_(series) en 1.0 4025860.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Padma_Shri en 1.0 3346909.0
0.0 Expulsion_of_the_Acadians en 1.0 2861488.0
0.0 Zika_virus en 1.0 154406785.0
0.0 Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales en 1.0 8481530.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Responsibility_assignment_matrix en 1.0 1732236.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Michelle_Obama en 1.0 8819213.0
0.0 File%3AMicrosoft_Bing_logo%2C_as_of_January_2016.png en 1.0 23912898.0
0.0 Fun en 1.0 17808404.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Tyronn_Lue en 1.0 13984590.0
0.0 Jacqueline_Kennedy_Onassis en 1.0 13102235.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Area_51 en 1.0 15200849.0
0.0 War en 1.0 15761936.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 8084397.0
0.0 Taylor_Swift en 1.0 69291858.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 Dave_Bautista en 1.0 12332772.0
0.0 Student%27s_t-test en 1.0 4117388.0
0.0 Olga_Kurylenko en 1.0 3659612.0
0.0 Before_the_Common_Era en 1.0 7171920.0
0.0 File:USO-ASM_-_20140927_-_Morgan_Parra.jpg en 1.0 1540980.0
0.0 Cross_product en 1.0 6612848.0
0.0 Education en 1.0 17770282.0
0.0 Donald_Trump en 1.0 339847251.0
0.0 Evan_Peters en 1.0 2453047.0
0.0 Houston en 1.0 14603983.0
0.0 David_Duchovny en 1.0 33766998.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 NCIS_(TV_series) en 1.0 16243195.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Nellie_Bly en 1.0 50334734.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Maze_Runner:_The_Scorch_Trials en 1.0 4558932.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Top_Gun en 1.0 9367619.0
0.0 Gerald_R._Ford-class_aircraft_carrier en 1.0 3873942.0
0.0 Martin_Luther_King,_Jr. en 1.0 139794508.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Amber_Heard en 1.0 5488375.0
0.0 Advertising en 1.0 12515384.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Augustus en 1.0 19286337.0
0.0 Nymphomaniac_(film) en 1.0 5030144.0
0.0 Haka en 1.0 13199302.0
0.0 Iceland en 1.0 42355751.0
0.0 Dave_Grohl en 1.0 10004013.0
0.0 Portal:Current_events en 1.0 98985619.0
0.0 Cape_Verde en 1.0 10291268.0
0.0 Lana_Del_Rey en 1.0 21790138.0
0.0 Mr._Robot_(TV_series) en 1.0 24470564.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Special:MyTalk en 1.0 10713662.0
0.0 Social_media en 1.0 17367964.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Ron_Rivera en 1.0 35838290.0
0.0 Agents_of_S.H.I.E.L.D. en 1.0 28400238.0
0.0 C%2B%2B en 1.0 6703116.0
0.0 Lodger_(album) en 1.0 2807065.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 The_Truth_(The_X-Files) en 1.0 7963118.0
0.0 Christopher_Columbus en 1.0 26275522.0
0.0 Sepsis en 1.0 9528073.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Web_scraping en 1.0 1004612641.0
0.0 Special:Watchlist en 1.0 186633287.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Chris_Carter_(screenwriter) en 1.0 5476800.0
0.0 George_W._Bush en 1.0 71349973.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Republic_of_Ireland en 1.0 20836883.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Legends_of_Tomorrow en 1.0 35597503.0
0.0 List_of_Super_Bowl_champions en 1.0 80250457.0
0.0 Ikigai en 1.0 1047489.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 X-files en 1.0 12390441.0
0.0 Scientific_method en 1.0 558159326.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Special:Search en 1.0 120283691.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Koobface en 1.0 8928325.0
0.0 Java_(programming_language) en 1.0 8052901.0
0.0 Vodafone en 1.0 123859163.0
0.0 Massive_Attack en 1.0 5177453.0
0.0 Elon_Musk en 1.0 27394006.0
0.0 Spain en 1.0 44420350.0
0.0 Super_Bowl_XXV en 1.0 5600296.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Tony_Blair en 1.0 26282527.0
0.0 Randy_Orton en 1.0 14335230.0
0.0 High_School_Musical en 1.0 5294798.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 Moon_landing en 1.0 10188039.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Josef_Mengele en 1.0 5192692.0
0.0 Bobby_Cannavale en 1.0 2460728.0
0.0 Spectre_(2015_film) en 1.0 33227853.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 James_Packer en 1.0 20428692.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 3667479.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 List_of_U.S._state_nicknames en 1.0 20537142.0
0.0 Latin_America en 1.0 17475781.0
0.0 Space_Oddity en 1.0 3381620.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Central_Intelligence_Agency en 1.0 22034790.0
0.0 Erwin_Rommel en 1.0 29571355.0
0.0 Shooting_of_Michael_Brown en 1.0 13439314.0
0.0 Nicole_Scherzinger en 1.0 11608542.0
0.0 Ron_Rivera en 1.0 35838290.0
0.0 List_of_Tor_hidden_services en 1.0 10553040.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 Lily_James en 1.0 8601740.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 The_Revenant_(2015_film) en 1.0 90988268.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Facebook en 1.0 139884439.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Melissa_Bachman en 1.0 12386640.0
0.0 List_of_U.S._state_slogans en 1.0 1470595.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Attention_deficit_hyperactivity_disorder en 1.0 13075381.0
0.0 Google_Search en 1.0 8722249.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 File%3AMicrosoft_Bing_logo%2C_as_of_January_2016.png en 1.0 23912898.0
0.0 List_of_best-selling_books en 1.0 7407055.0
0.0 Kanye_West en 1.0 73843886.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Main_Page en 1.0 5459278971.0
0.0 The_Martian_(film) en 1.0 37705081.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Google_Chrome en 1.0 46954485.0
0.0 Main_Page en 1.0 5459278971.0
0.0 New_Mexico en 1.0 12148346.0
0.0 Energy_conservation en 1.0 2986021.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Suicide_Squad_(film) en 1.0 38955567.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Maddie_Ziegler en 1.0 2769727.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Anthony_Weiner en 1.0 8408938.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 Silent_Witness en 1.0 4729324.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 Shannon_Sharpe en 1.0 3226585.0
0.0 Arnnon_Geshuri en 1.0 5204468.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Mark_Strong en 1.0 3933579.0
0.0 Dopamine en 1.0 15745098.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 XHamster en 1.0 20846258.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Node.js en 1.0 3858514.0
0.0 American_Beauty_(1999_film) en 1.0 9832255.0
0.0 Pescetarianism en 1.0 15764333.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Ozzy_Osbourne en 1.0 12501843.0
0.0 Scientific_method en 1.0 558159326.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Australia_Day en 1.0 76604416.0
0.0 Confirmation_bias en 1.0 14092514.0
0.0 Nashville_(2012_TV_series) en 1.0 5259900.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Cognitive_dissonance en 1.0 7589646.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Apollo_Creed en 1.0 2197901.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Cecil_Parkinson en 1.0 63245551.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Richard_Branson en 1.0 6174611.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Otto_von_Bismarck en 1.0 9127476.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Zika_virus en 1.0 154406785.0
0.0 January_26 en 1.0 20499542.0
0.0 Main_Page en 1.0 5459278971.0
0.0 O._J._Simpson_murder_case en 1.0 13885121.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Downton_Abbey en 1.0 39688532.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Princess_Leia en 1.0 6536932.0
0.0 Flint_water_crisis en 1.0 71581947.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Android_Marshmallow en 1.0 2285745.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Benjamin_Netanyahu en 1.0 27057132.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 Copper en 1.0 13837018.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Java_(programming_language) en 1.0 8052901.0
0.0 Cher en 1.0 28953734.0
0.0 Time en 1.0 16258902.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 242688304.0
0.0 Baba_Vanga en 1.0 2788220.0
0.0 File:Seal_of_the_United_States_Supreme_Court.svg en 1.0 6310030.0
0.0 Peyton_Manning en 1.0 421771792.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Santa_Clara,_California en 1.0 10035862.0
0.0 Scott_Fischer en 1.0 1611403.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 242688304.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Royal_Rumble_(2014) en 1.0 3509310.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Spanish_language en 1.0 19564123.0
0.0 Burkina_Faso en 1.0 11401964.0
0.0 Neil_Armstrong en 1.0 9623208.0
0.0 Tom_Brady en 1.0 147407106.0
0.0 The_Bahamas en 1.0 12038050.0
0.0 Madagascar en 1.0 19398755.0
0.0 Advantage_Rent_a_Car en 1.0 7135854.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Billy_Bob_Thornton en 1.0 4659763.0
0.0 ITC_Hotels en 1.0 266237954.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Yip_Man en 1.0 3029644.0
0.0 Main_Page en 1.0 5459278971.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 40324087.0
0.0 Metastasis en 1.0 3654930.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Linux en 1.0 23537352.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Iraq en 1.0 21660031.0
0.0 Tame_Impala en 1.0 5302671.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 Elementary_(TV_series) en 1.0 7549519.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 12967167.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 242688304.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 Backstreet_Boys en 1.0 7313786.0
0.0 Wonders_of_the_World en 1.0 5344167.0
0.0 The_Croods en 1.0 5925587.0
0.0 Zika_virus_outbreak_(2015_-_present) en 1.0 4749904.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Mental_disorder en 1.0 24758770.0
0.0 Brittany_Murphy en 1.0 5816647.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Valentine%27s_Day en 1.0 17879986.0
0.0 Phil_Simms en 1.0 7397971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Johnny_Manziel en 1.0 8117192.0
0.0 Denver_Broncos en 1.0 82136807.0
0.0 Wellington en 1.0 14769290.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Gerald_Ford en 1.0 28595037.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Barcelona en 1.0 14519581.0
0.0 ITC_Hotels en 1.0 266237954.0
0.0 Supernatural_(season_11) en 1.0 7446300.0
0.0 January_2016_United_States_blizzard en 1.0 75714814.0
0.0 China en 1.0 144643833.0
0.0 Mahatma_Gandhi en 1.0 42987702.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Horus en 1.0 3858658.0
0.0 Steve_Buscemi en 1.0 3553641.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 Lymphoma en 1.0 4841084.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Special:Search en 1.0 120283691.0
0.0 Black_Lightning en 1.0 128367177.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 45_Years en 1.0 2541898.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Casey_Affleck en 1.0 5788330.0
0.0 Kylie_Minogue en 1.0 14483307.0
0.0 Main_Page en 1.0 5459278971.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 4387201.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Deaths_in_2016 en 1.0 305813940.0
0.0 Saturday_Night_Live en 1.0 20565094.0
0.0 Special:Search en 1.0 120283691.0
0.0 Creed_(film) en 1.0 13514338.0
0.0 Sloth en 1.0 27835137.0
0.0 File:Padma_Vibhushan_India_Ie_Klasse.jpg en 1.0 6718208.0
0.0 YouTube en 1.0 110502260.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Amyotrophic_lateral_sclerosis en 1.0 7876141.0
0.0 Edmund_Roberts_(diplomat) en 1.0 4020042.0
0.0 The_X-Files_(miniseries) en 1.0 179841206.0
0.0 Main_Page en 1.0 5459278971.0
0.0 88th_Academy_Awards en 1.0 43952828.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Pacific_Time_Zone en 1.0 2884040.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Planet_Nine en 1.0 54612613.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Web_scraping en 1.0 1004612641.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Jesse_Jackson en 1.0 7285204.0
0.0 Eazy-E en 1.0 24058251.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Black_Lightning en 1.0 128367177.0
0.0 Coordinate_system en 1.0 22246429.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 8908507.0
0.0 Tottenham_Hotspur_F.C. en 1.0 9975570.0
0.0 Cam_Newton en 1.0 265255963.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Elizabeth_Warren en 1.0 10390022.0
0.0 Rubik%27s_Cube en 1.0 6785119.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 Bears_Discover_Fire en 1.0 2323442.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Microsoft_Word en 1.0 6314293.0
0.0 Gotham_(TV_series) en 1.0 49328070.0
0.0 Main_Page en 1.0 5459278971.0
0.0 The_Winds_of_Winter en 1.0 4041737.0
0.0 Ben_Kingsley en 1.0 5952076.0
0.0 Kristen_Stewart en 1.0 12330748.0
0.0 John_Mayer en 1.0 8717613.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Captain_America:_Civil_War en 1.0 28880232.0
0.0 Carolina_Reaper en 1.0 1495176.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 Main_Page en 1.0 5459278971.0
0.0 J._Tillman en 1.0 2590717.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 Unfriended en 1.0 2517332.0
0.0 Main_Page en 1.0 5459278971.0
0.0 The_X-Files_(season_9) en 1.0 7262626.0
0.0 Main_Page en 1.0 5459278971.0
0.0 2016_Royal_Rumble en 1.0 2571080.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 List_of_QI_episodes en 1.0 3332345.0
0.0 Terry_Pratchett en 1.0 8297628.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Web_scraping en 1.0 1004612641.0
0.0 Supernatural_(season_11) en 1.0 7446300.0
0.0 Airbus_A330 en 1.0 11498620.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Eazy-E en 1.0 24058251.0
0.0 Jimmy_Bain en 1.0 20550257.0
0.0 Raquel_Welch en 1.0 5103308.0
0.0 27_Club en 1.0 3580513.0
0.0 Adewale_Akinnuoye-Agbaje en 1.0 3278450.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Banshee_(TV_series) en 1.0 2908921.0
0.0 ITC_Hotels en 1.0 266237954.0
0.0 Tuberculosis en 1.0 18273158.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Podcast en 1.0 5901388.0
0.0 Niue en 1.0 6625809.0
0.0 The_X-Files_(miniseries) en 1.0 179841206.0
0.0 Wolverine en 1.0 6719395.0
0.0 Microcephaly en 1.0 36619566.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 242688304.0
0.0 Cam_Newton en 1.0 265255963.0
0.0 Homeland_(TV_series) en 1.0 15339161.0
0.0 Vermont en 1.0 22882105.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Super_Bowl_LI en 1.0 5197437.0
0.0 Michelangelo en 1.0 9854354.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 5693635.0
0.0 Denis_Villeneuve en 1.0 2441042.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 7753791.0
0.0 Viola_Davis en 1.0 6098227.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Expected_value en 1.0 3497616.0
0.0 Steven_Avery en 1.0 41093619.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 Schlitzie en 1.0 2825674.0
0.0 Deaths_in_2016 en 1.0 305813940.0
0.0 Manchester-by-the-Sea_(film) en 1.0 1618226.0
0.0 The_Beach_Boys en 1.0 40115527.0
0.0 List_of_The_X-Files_episodes en 1.0 93344230.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 Steven_Avery en 1.0 41093619.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Cara_Delevingne en 1.0 17859012.0
0.0 William_Shakespeare en 1.0 53870251.0
0.0 Kevin_Smith en 1.0 14058308.0
0.0 Black_Lightning en 1.0 128367177.0
0.0 OS_X_El_Capitan en 1.0 2656117.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 International_Phonetic_Alphabet en 1.0 38916469.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 Meek_Mill en 1.0 3721760.0
0.0 Matt_Damon en 1.0 21446669.0
0.0 The_Church_of_Jesus_Christ_of_Latter-day_Saints en 1.0 12665089.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Andy_Murray en 1.0 28763595.0
0.0 Sodium_bicarbonate en 1.0 5255221.0
0.0 Black_Lightning en 1.0 128367177.0
0.0 Blondi en 1.0 60265603.0
0.0 Main_Page en 1.0 5459278971.0
0.0 2016_in_film en 1.0 60640214.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Steven_Spielberg en 1.0 22701626.0
0.0 David_Bowie_(1967_album) en 1.0 1831001.0
0.0 The_Bachelor_(U.S._TV_series) en 1.0 8063370.0
0.0 Tracey_Ullman en 1.0 48182680.0
0.0 Code_of_Hammurabi en 1.0 2362856.0
0.0 Main_Page en 1.0 5459278971.0
0.0 File:Most_Sehgal_at_ITA..jpg en 1.0 6257896.0
0.0 Ottawa en 1.0 14217653.0
0.0 Maggie_Smith en 1.0 10786596.0
0.0 Krysten_Ritter en 1.0 4665851.0
0.0 Blac_Chyna en 1.0 14825372.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 United_States en 1.0 543816676.0
0.0 The_Mummy_(franchise) en 1.0 7921278.0
0.0 Special:Watchlist en 1.0 186633287.0
0.0 File:OUSeal.png en 1.0 1646535.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 291361850.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Oakland_Raiders en 1.0 15496469.0
0.0 Carlos_the_Jackal en 1.0 3187883.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 Harvard_University en 1.0 13783013.0
0.0 United_States_Bill_of_Rights en 1.0 17559256.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 Warcraft en 1.0 3330841.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 Codeine en 1.0 8413940.0
0.0 The_Disaster_Artist_(film) en 1.0 1581299.0
0.0 Main_Page en 1.0 5459278971.0
0.0 United_States_Senate en 1.0 13446912.0
0.0 War_and_Peace en 1.0 47671248.0
0.0 Fourier_transform en 1.0 9952016.0
0.0 Special:UserLogin en 1.0 1176912870.0
0.0 Main_Page en 1.0 5459278971.0
0.0 Audi_Q5 en 1.0 8214207.0
0.0 Hulk_(comics) en 1.0 5947009.0
0.0 Call_the_Midwife en 1.0 4982751.0
0.0 Special:BlankPage en 1.0 1407778696.0
0.0 R._Kelly en 1.0 9919371.0
0.0 Black_Lightning en 1.0 128367177.0
0.0 Caitlyn_Jenner en 1.0 19284893.0
