col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10891384645.0
0.0,Bill_Gates,en,1.0,31886035.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,rishi-kreon-lebrecht-adron-aldo-damaskenos-klothildis-reshmi-gajkaran-amjad-ayseg,en,1.0,4788646.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,10721626084.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,British_Raj,en,1.0,14761613.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,Fourier_transform,en,1.0,17197005.0
0.0,HTTPShttps://yandex.ruhttps://www.youtube.comhttps://google.com,en,1.0,91285776.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,10721626084.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,File:Abe_Vigoda_Fish_Barney_Miller_1977.JPG,en,1.0,6860191.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2310422916.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Snapchat,en,1.0,7853656.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3294121486.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Lycos,en,1.0,7561751.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,10721626084.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Grimes_(musician),en,1.0,3144038.0
0.0,Angelique_Kerber,en,1.0,23937303.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Chicago_Fire_episodes,en,1.0,3660728.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Marvin_Minsky,en,1.0,20684483.0
0.0,Cristiano_Ronaldo,en,1.0,85758072.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,The_Three_Musketeers,en,1.0,2815036.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2310422916.0
0.0,Types_of_business_entity,en,1.0,9209484.0
0.0,File:Cam_Newton_2014.jpg,en,1.0,1598844.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,7532375.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,January_2016_East_Asia_cold_wave,en,1.0,10621043.0
0.0,Application_programming_interface,en,1.0,8073169.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Flag_of_India,en,1.0,7228618.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Table_of_keyboard_shortcuts,en,1.0,5382825.0
0.0,Deadshot,en,1.0,3276105.0
0.0,File:Planned_Parenthood_logo.svg,en,1.0,2992584.0
0.0,Web_scraping,en,1.0,199459352.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,The_Holocaust,en,1.0,245439923.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,10721626084.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,London,en,1.0,258910654.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Web_scraping,en,1.0,199459352.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Category:Living_people,en,1.0,372707408.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,1949_Manchester_BEA_Douglas_DC-3_accident,en,1.0,5970788.0
0.0,Uttar_Pradesh,en,1.0,28624057.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Beatrice_Tinsley,en,1.0,75241263.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,Padma_Bhushan,en,1.0,3308363.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Glycerol,en,1.0,3490714.0
0.0,Traffic_wave,en,1.0,2227494.0
0.0,Amanda_Waller,en,1.0,3081726.0
0.0,Web_scraping,en,1.0,199459352.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Switzerland,en,1.0,48768812.0
0.0,Elle_King,en,1.0,2136650.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Bed_size,en,1.0,2325614.0
0.0,Arrow_(TV_series),en,1.0,23815832.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Base64,en,1.0,2322995.0
0.0,Network_switch,en,1.0,2694202.0
0.0,Fifty_Shades_of_Grey_(film),en,1.0,8326077.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2310422916.0
0.0,Isaac_Newton,en,1.0,26263410.0
0.0,LaVoy_Finicum,en,1.0,12951853.0
0.0,Nitrogen,en,1.0,8458358.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Social_nudity,en,1.0,19661886.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Vibe_(comics),en,1.0,2524763.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Croissant,en,1.0,57070581.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,South_Africa,en,1.0,39360655.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Zoolander,en,1.0,2186016.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Pakistan_Super_League,en,1.0,2105360.0
0.0,Help:IPA_for_English,en,1.0,13765606.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Christian_Bale,en,1.0,10714023.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Zika_virus,en,1.0,175438339.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Star_Trek,en,1.0,11598802.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,The_Finest_Hours_(2016_film),en,1.0,5093802.0
0.0,Milos_Raonic,en,1.0,174506792.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,10721626084.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,339889387.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2310422916.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,Oprah_Winfrey,en,1.0,12706913.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3294121486.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:Watchlist,en,1.0,107140662.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,10721626084.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Dog,en,1.0,22636285.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Web_scraping,en,1.0,199459352.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3294121486.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,10721626084.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,10721626084.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Christine_Chubbuck,en,1.0,7634992.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Competition,en,1.0,563604707.0
0.0,Berlin_Wall,en,1.0,16804797.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3294121486.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Deadpool,en,1.0,28599645.0
0.0,Mahabharata,en,1.0,9726212.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Natasha_Richardson,en,1.0,25598685.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,WWE_World_Heavyweight_Championship,en,1.0,3594727.0
0.0,Marjane_Satrapi,en,1.0,2294420.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,Database_normalization,en,1.0,1950613.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Wikipedia,en,1.0,225129735.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Kit_Harington,en,1.0,2582754.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Biological_interaction,en,1.0,78852562.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Web_scraping,en,1.0,199459352.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,File:Kevin_Durant_Feb_2014.jpg,en,1.0,1992807.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Charles_I_of_England,en,1.0,12795045.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,2016_Australian_Open_%E2%80%93_Mixed_Doubles,en,1.0,9281950.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,President%27s_rule,en,1.0,3173721.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Western_black_rhinoceros,en,1.0,5108545.0
0.0,Chief_executive_officer,en,1.0,2128916.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BookSources/3540769161,en,1.0,35791776.0
0.0,HTTP_404,en,1.0,9107273.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,79377003.0
0.0,Stephen_Hawking,en,1.0,53749371.0
0.0,List_of_Microsoft_Windows_versions,en,1.0,1857858.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Antarctica,en,1.0,20757128.0
0.0,2016_Australian_Open,en,1.0,177742199.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Microsoft_Visual_Studio,en,1.0,8938756.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Robin_Williams,en,1.0,16085575.0
0.0,The_Guardian,en,1.0,12362498.0
0.0,Roswell_UFO_incident,en,1.0,5131558.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2310422916.0
0.0,Ronaldinho,en,1.0,8543660.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,%C5%A0koda_Auto,en,1.0,301862858.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,13005269.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Avengers:_Age_of_Ultron,en,1.0,21055142.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Jordan,en,1.0,31660304.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,199239211.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Python_(programming_language),en,1.0,14735160.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Category:All_articles_covered_by_WikiProject_Wikify,en,1.0,12713876.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Category:Living_people,en,1.0,372707408.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3294121486.0
0.0,Penny_Dreadful_(TV_series),en,1.0,4540787.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Tesco,en,1.0,10235012.0
0.0,Japan,en,1.0,49296047.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Alice%27s_Adventures_in_Wonderland,en,1.0,5753596.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Kalpana_(Malayalam_actress),en,1.0,13557405.0
0.0,Tom_Welling,en,1.0,2781327.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Alfie_Kohn,en,1.0,52121744.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,10721626084.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Croissant,en,1.0,57070581.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,10721626084.0
0.0,Chris_Brown,en,1.0,8680445.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,The_Last_Witch_Hunter,en,1.0,2681819.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:RecentChanges,en,1.0,22254937.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Regression_analysis,en,1.0,6104209.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,10721626084.0
0.0,0_(number),en,1.0,16775378.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Noli_me_tangere_(novel),en,1.0,4324692.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Queen_Victoria,en,1.0,13367370.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Ddd,en,1.0,57357068.0
0.0,Les_Mis%C3%A9rables_(musical),en,1.0,87724211.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3294121486.0
0.0,Pablo_Escobar,en,1.0,27157309.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Template:Yemeni_Civil_War_detailed_map,en,1.0,2866519.0
0.0,Wayne_Pearce,en,1.0,2028404.0
0.0,Jews,en,1.0,14672064.0
0.0,Downton_Abbey,en,1.0,15971534.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,79377003.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,John_Logie_Baird,en,1.0,358194643.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3294121486.0
0.0,Toronto,en,1.0,12686735.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Self-esteem,en,1.0,149378907.0
0.0,Judaism,en,1.0,17427328.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2310422916.0
0.0,Zero-sum,en,1.0,49683778.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Microcephaly,en,1.0,22270705.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3294121486.0
0.0,Standard_RAID_levels,en,1.0,4076921.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Renewable_energy,en,1.0,11490941.0
0.0,Sania_Mirza,en,1.0,76215940.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2310422916.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Buddhism,en,1.0,35377401.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,YouTube,en,1.0,91265341.0
0.0,Maya_civilization,en,1.0,162223366.0
0.0,Sean_Bean,en,1.0,102709391.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Salvatore_Tessio,en,1.0,6357867.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,10721626084.0
0.0,Competition,en,1.0,563604707.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Windows_10,en,1.0,20497518.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Airlift_(film),en,1.0,79888274.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,10721626084.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Competition,en,1.0,563604707.0
0.0,ITC_Hotels,en,1.0,275202017.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Android_(operating_system),en,1.0,56153090.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Suicide_Squad_(film),en,1.0,20985335.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Captain_Phasma,en,1.0,17064303.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Steve_Landesberg,en,1.0,1220352.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Subhas_Chandra_Bose,en,1.0,30884099.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,3320935.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,George_R._R._Martin,en,1.0,5199532.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2310422916.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,American_Civil_War,en,1.0,33292389.0
0.0,Star_Wars_Rebels,en,1.0,9680624.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,Microsoft_Windows,en,1.0,14256752.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Pretty_Little_Liars_episodes,en,1.0,14321476.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Beatrice_Tinsley,en,1.0,75241263.0
0.0,Suicide_Squad_(film),en,1.0,20985335.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Wally_West,en,1.0,4805735.0
0.0,John_Krasinski,en,1.0,6765584.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Mona_Lisa,en,1.0,10228373.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Miriam_Margolyes,en,1.0,4588527.0
0.0,Web_scraping,en,1.0,199459352.0
0.0,Zika_virus,en,1.0,175438339.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,10721626084.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Zero-profit_condition,en,1.0,16229490.0
0.0,Beatrice_Tinsley,en,1.0,75241263.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,List_of_FA_Cup_finals,en,1.0,3974861.0
0.0,Keeping_Up_with_the_Kardashians,en,1.0,5408263.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,HTTPShttps://yandex.ruhttps://www.youtube.comhttps://google.comhttps://www.avito.ruhttps://www.eff.orghttps://mail.ruhttps://qiwi.ruhttps://meduza.iohttps://tvrain.ruhttps://maps.yandex.ru/2/saint-petersburghttps://web.telegram.orghttps://2gis.ru/,en,1.0,127830403.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Emily_Blunt,en,1.0,18941304.0
0.0,Wonderful_Life_(Black_song),en,1.0,19413432.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
