col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Billions_(TV_series) en 1.0 9887785.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Glenn_Frey en 1.0 709793456.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Web_scraping en 1.0 159132786.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Category:Articles_with_Greek-language_external_links en 1.0 11061037.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Stephen_Hawking en 1.0 293622647.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Shakira_Caine en 1.0 2591757.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:Watchlist en 1.0 103654824.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Hugh_Glass en 1.0 28326003.0
0.0 Jack_Monroe en 1.0 4007848.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Assam en 1.0 10674210.0
0.0 Park_Hae-jin en 1.0 1420540.0
0.0 Whitey_Bulger en 1.0 12013536.0
0.0 Shakira en 1.0 12121473.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Check_mark en 1.0 1831552.0
0.0 Royal_Rumble_(2016) en 1.0 32976545.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Bajirao_Mastani en 1.0 18845569.0
0.0 Death_by_Chocolate en 1.0 19805735.0
0.0 Date_format_by_country en 1.0 4467269.0
0.0 Michel_Tournier en 1.0 3571709.0
0.0 Netflix en 1.0 45643380.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Java_(programming_language) en 1.0 12399851.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Intelligence_quotient en 1.0 11198463.0
0.0 Main_Page en 1.0 11615031802.0
0.0 File:Mao_Chi-kuo.jpg en 1.0 3411936.0
0.0 Russia en 1.0 120086155.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Wiki en 1.0 44821205.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Portal:Featured_content en 1.0 7498454.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Batman en 1.0 18558092.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Water en 1.0 26866847.0
0.0 Bashar_al-Assad en 1.0 30068514.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Donald_Trump en 1.0 261910764.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Population en 1.0 3774267.0
0.0 Sophie_Taeuber-Arp en 1.0 220514129.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Mark_Carney en 1.0 4925349.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Nicole_Arbour en 1.0 1422186.0
0.0 Delhi_Metro en 1.0 6725240.0
0.0 Macaulay_Culkin en 1.0 3558561.0
0.0 The_Empire_Strikes_Back en 1.0 9736759.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Mahatma_Gandhi en 1.0 177106834.0
0.0 Bec_Hewitt en 1.0 1700583.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Harry_Styles en 1.0 5184086.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Special:Search en 1.0 97496084.0
0.0 Guardians_of_the_Galaxy_(film) en 1.0 19097179.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Steven_Avery en 1.0 32283696.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Kuru_%28disease%29 en 1.0 90463872.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Catholic_Church en 1.0 17800324.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Swachh_Bharat_Abhiyan en 1.0 11176630.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Main_Page en 1.0 11615031802.0
0.0 The_Boy_(2016_film) en 1.0 4075803.0
0.0 Caste_system_in_India en 1.0 17490891.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 The_Matrix en 1.0 10856524.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Wikipedia en 1.0 269836551.0
0.0 2016_Australian_Open en 1.0 83842061.0
0.0 The_Legend_of_Tarzan_(film) en 1.0 2411336.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Mott_the_Hoople en 1.0 27316697.0
0.0 Kylo_Ren en 1.0 17074175.0
0.0 Wheat en 1.0 6337054.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Ralph_Fiennes en 1.0 5423779.0
0.0 Barack_obama en 1.0 256600695.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Deaths_in_2016 en 1.0 323208016.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 149801576.0
0.0 Death_by_Chocolate en 1.0 19805735.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 317770509.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Robert_Plant en 1.0 11615971.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Crazy_Ex-Girlfriend_(TV_series) en 1.0 2364059.0
0.0 Latin_honors en 1.0 1820441.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Technology en 1.0 14891608.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Natural_resource en 1.0 307021694.0
0.0 Marvel_Comics en 1.0 7291823.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 File:SEYYED_ALI_KHAMENEHEI_-_LEADER_OF_IRAN.jpg en 1.0 17202062.0
0.0 Schengen_Area en 1.0 19852799.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Joe_Walsh en 1.0 130510888.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Eurofighter_Typhoon en 1.0 12275620.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Don_Felder en 1.0 47981301.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Fernando_Verdasco en 1.0 24830541.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Java_(programming_language) en 1.0 12399851.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Main_Page en 1.0 11615031802.0
0.0 DevOps en 1.0 4014981.0
0.0 The_Martian_(film) en 1.0 40317277.0
0.0 David_Bowie en 1.0 420647643.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Australia en 1.0 171170629.0
0.0 Napoleon en 1.0 64877144.0
0.0 Achcham_Yenbadhu_Madamaiyada en 1.0 3347461.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Glenn_Frey en 1.0 709793456.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Armenia en 1.0 23255915.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Healthcare_in_Mexico en 1.0 107589378.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Chicago en 1.0 39401307.0
0.0 List_of_mayors_of_Flint,_Michigan en 1.0 5285487.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Shadowhunters en 1.0 11664560.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Georgia_(country) en 1.0 28979809.0
0.0 Pia_Wurtzbach en 1.0 4266279.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Bradley_Cooper en 1.0 9374518.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Martin_Luther_King,_Jr. en 1.0 473479778.0
0.0 Football en 1.0 23322832.0
0.0 Scott_Eastwood en 1.0 2000592.0
0.0 2012_Benghazi_attack en 1.0 59943955.0
0.0 Anderson_Paak en 1.0 1717001.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Robert_Levinson en 1.0 12862020.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 James_Hunt en 1.0 7459378.0
0.0 Electric_current en 1.0 4085314.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Australia en 1.0 171170629.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Healthcare_in_Mexico en 1.0 107589378.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Kung_Fu_Panda_3 en 1.0 7838051.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 St._Louis_Rams en 1.0 4241688.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Manchester_City_F.C. en 1.0 12496294.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 The_Sopranos en 1.0 11366606.0
0.0 Brendan_Fraser en 1.0 3283496.0
0.0 Stephanie_Seymour en 1.0 23897027.0
0.0 Radio-frequency_identification en 1.0 7960270.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Salt en 1.0 17666837.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Epiphany_(holiday) en 1.0 45807133.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Ivy_League en 1.0 9325417.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2 en 1.0 9632713.0
0.0 Electrical_resistivity_and_conductivity en 1.0 5098158.0
0.0 Main_Page en 1.0 11615031802.0
0.0 File:Glenn_Frey.jpg en 1.0 13677466.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Portal:History en 1.0 5958119.0
0.0 Marilyn_Monroe en 1.0 24207503.0
0.0 Netherlands en 1.0 71200624.0
0.0 List_of_highest-grossing_films en 1.0 157192663.0
0.0 Telephone en 1.0 4846103.0
0.0 Sundar_Pichai en 1.0 4459541.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Avril_Lavigne en 1.0 15066663.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Main_Page en 1.0 11615031802.0
0.0 2015_South_Indian_floods en 1.0 48899959.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Sorry_(Justin_Bieber_song) en 1.0 4446074.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 India en 1.0 174008770.0
0.0 Main_Page en 1.0 11615031802.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 20623453.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Natural_resource en 1.0 307021694.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Game_theory en 1.0 7922703.0
0.0 Norwegian_Forest_cat en 1.0 5315178.0
0.0 Rowan_Atkinson en 1.0 6647980.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Straight_Outta_Compton_(film) en 1.0 26701838.0
0.0 Tokyo en 1.0 21721218.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Bristol en 1.0 17550945.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Freddie_Mercury en 1.0 20371447.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Wonders_of_the_World en 1.0 7531223.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Conquest_of_the_Western_Turks en 1.0 16121790.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Lithuania en 1.0 20567157.0
0.0 Eddie_Lacy en 1.0 4026325.0
0.0 Edgar_Allan_Poe en 1.0 40777525.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Harry_Potter_(film_series) en 1.0 20396254.0
0.0 Ellie_Goulding en 1.0 10197000.0
0.0 The_Vampire_Diaries en 1.0 10481612.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Orange_(fruit) en 1.0 5831152.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Agile_software_development en 1.0 16498010.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Sophie_Taeuber-Arp en 1.0 220514129.0
0.0 Eagles_(band) en 1.0 604045852.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 695733290.0
0.0 List_of_black_Academy_Award_winners_and_nominees en 1.0 15956853.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Randy_Meisner en 1.0 65488886.0
0.0 Xenogears en 1.0 9026844.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:Search en 1.0 97496084.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Li-Fi en 1.0 13454487.0
0.0 List_of_countries_by_population en 1.0 8873805.0
0.0 Howard_Hughes en 1.0 21471557.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Cystic_fibrosis en 1.0 11119801.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Janet_Hubert en 1.0 18011825.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Geometric_abstraction en 1.0 5199350.0
0.0 Quantico_(TV_series) en 1.0 12595248.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 695733290.0
0.0 Mohamed_Elneny en 1.0 2436563.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Death_by_Chocolate en 1.0 19805735.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Hayden_Panettiere en 1.0 21567882.0
0.0 Special:Search en 1.0 97496084.0
0.0 Luiz_Adriano en 1.0 3384319.0
0.0 Eagles_(band) en 1.0 604045852.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Natural_resource en 1.0 307021694.0
0.0 Russia en 1.0 120086155.0
0.0 File:Martin_Luther_King_-_March_on_Washington_colorized_photo.jpg en 1.0 3029427.0
0.0 WhatsApp en 1.0 21013147.0
0.0 Whiplash_(2014_film) en 1.0 3639615.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Game_of_Thrones en 1.0 80254565.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Web_scraping en 1.0 159132786.0
0.0 Special:Search en 1.0 97496084.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 I_Have_a_Dream en 1.0 16908917.0
0.0 Glenn_Frey en 1.0 709793456.0
0.0 Germany en 1.0 97699978.0
0.0 Misophonia en 1.0 1928265.0
0.0 File:Rafael_Nadal_January_2015.jpg en 1.0 2531375.0
0.0 Berkshire_Hathaway en 1.0 7237631.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 The_Dark_Knight_Rises en 1.0 14586200.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 James_Gang en 1.0 2473628.0
0.0 Main_Page en 1.0 11615031802.0
0.0 One_of_These_Nights en 1.0 13076187.0
0.0 Georgia_Guidestones en 1.0 28181782.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Ben_Kingsley en 1.0 4610265.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Airlift_(film) en 1.0 11721256.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 48016456.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Pascal_(unit) en 1.0 2822115.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Red_Hot_Chili_Peppers en 1.0 14891477.0
0.0 The_Bella_Twins en 1.0 10200442.0
0.0 Mohammed_bin_Rashid_Al_Maktoum en 1.0 5590613.0
0.0 Sophie_Taeuber-Arp en 1.0 220514129.0
0.0 Plastic en 1.0 11546712.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Montenegro en 1.0 11958867.0
0.0 Sunny_Leone en 1.0 72108357.0
0.0 Main_Page en 1.0 11615031802.0
0.0 You_Belong_to_the_City en 1.0 6187506.0
0.0 Ayahuasca en 1.0 6968160.0
0.0 Bernie_Leadon en 1.0 36558373.0
0.0 Facebook en 1.0 192998088.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Louis_Tomlinson en 1.0 4257027.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Natural_resource en 1.0 307021694.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Natural_resource en 1.0 307021694.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Developing_country en 1.0 4514800.0
0.0 Main_Page en 1.0 11615031802.0
0.0 File:Jada_Pinkett_Smith_at_NY_PaleyFest_2014_for_Gotham.jpg en 1.0 11585272.0
0.0 Eagles_(band) en 1.0 604045852.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Steve_Eisman en 1.0 2297422.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 7128810.0
0.0 Western_Turkic_Khaganate en 1.0 3678998.0
0.0 The_Beatles_discography en 1.0 6974564.0
0.0 Larry_Fitzgerald en 1.0 5902292.0
0.0 DNCE en 1.0 1763444.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Main_Page en 1.0 11615031802.0
0.0 25_(Adele_album) en 1.0 28077145.0
0.0 88th_Academy_Awards en 1.0 62454572.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Deaths_in_2016 en 1.0 323208016.0
0.0 File:SEYYED_ALI_KHAMENEHEI_-_LEADER_OF_IRAN.jpg en 1.0 17202062.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 DisplayPort en 1.0 5969568.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Stan_Lee en 1.0 14807095.0
0.0 File:Stephen_Curry_(16640524995).jpg en 1.0 1606059.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 American_wire_gauge en 1.0 2579706.0
0.0 Main_Page en 1.0 11615031802.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 43393193.0
0.0 Will_Smith en 1.0 33747003.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Scopes_Trial en 1.0 4840713.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 January_19 en 1.0 136108935.0
0.0 Francesco_Guidolin en 1.0 15152143.0
0.0 Kuru_%28disease%29 en 1.0 90463872.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Assassin%27s_Creed_(film) en 1.0 2176892.0
0.0 Graphics_display_resolution en 1.0 6978548.0
0.0 Deaths_in_2016 en 1.0 323208016.0
0.0 Healthcare_in_Mexico en 1.0 107589378.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 China_Netcom en 1.0 15813699.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Waterfall_model en 1.0 2147019.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 3022865.0
0.0 Concussion_(2015_film) en 1.0 13776633.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Elizabeth_Olsen en 1.0 3164921.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Pannenkoek en 1.0 0.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Helen_Sharman en 1.0 2099977.0
0.0 Special:RecentChanges en 1.0 23001225.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Charlie_Chaplin en 1.0 30351821.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Selena_Gomez en 1.0 44398785.0
0.0 Laser en 1.0 9516603.0
0.0 Hotel_California_(Eagles_album) en 1.0 35585157.0
0.0 Zika_virus en 1.0 18518501.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Socialism en 1.0 44760991.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Papua_New_Guinea en 1.0 17242366.0
0.0 Claude_Monet en 1.0 6301013.0
0.0 Celebrity_Big_Brother en 1.0 8429148.0
0.0 Johnny_Bach en 1.0 2630512.0
0.0 Web_scraping en 1.0 159132786.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 B._R._Ambedkar en 1.0 24625503.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:UserLogin en 1.0 1326688516.0
0.0 Undertale en 1.0 9033200.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Kajal_Aggarwal en 1.0 5624399.0
0.0 Bones_(TV_series) en 1.0 9571343.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Disaster en 1.0 2099289.0
0.0 Fatal_familial_insomnia en 1.0 56082905.0
0.0 The_Very_Best_Of_(Eagles_album) en 1.0 4127082.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Normal_distribution en 1.0 25070362.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Special:BlankPage en 1.0 1407653029.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Grand_Theft_Auto_V en 1.0 14461888.0
0.0 List_of_trigonometric_identities en 1.0 4776164.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Juventus_F.C. en 1.0 22539108.0
0.0 Maslow%27s_hierarchy_of_needs en 1.0 7283474.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Justin_Trudeau en 1.0 17838185.0
0.0 Long_Road_Out_of_Eden en 1.0 13159725.0
0.0 List_of_highest-grossing_Indian_films en 1.0 23323218.0
0.0 Aleister_Crowley en 1.0 9730022.0
0.0 David_Haye en 1.0 7245328.0
0.0 Wikipedia en 1.0 269836551.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Responsibility_assignment_matrix en 1.0 2845668.0
0.0 Cities_and_towns_during_the_Syrian_Civil_War en 1.0 127678542.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Gmail en 1.0 30574004.0
0.0 File:Eugenie_Bouchard_Australia_Open_2015.jpg en 1.0 1738862.0
0.0 Angie_Tribeca en 1.0 9202514.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Bruce_Lee en 1.0 12349874.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Helium en 1.0 10779461.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Glenn_Frey en 1.0 709793456.0
0.0 Main_Page en 1.0 11615031802.0
0.0 New_England_Patriots en 1.0 16623689.0
0.0 Special:Book en 1.0 1268280.0
0.0 Glenn_Frey en 1.0 709793456.0
0.0 Deaths_in_2016 en 1.0 323208016.0
0.0 Barack_Obama en 1.0 216037450.0
0.0 Main_Page en 1.0 11615031802.0
0.0 Main_Page en 1.0 11615031802.0
