col_delay col_page col_project col_requests col_size
0.0 Puerto_Rico en 1.0 39523665.0
0.0 Marcia_Gay_Harden en 1.0 2877274.0
0.0 Natalie_Cole en 1.0 1299001822.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 Special:Search en 1.0 117572681.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 Marco_Rubio en 1.0 10517217.0
0.0 Guide_horse en 1.0 74451894.0
0.0 The_Expanse_(TV_series) en 1.0 13319643.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Kristen_Stewart en 1.0 7818962.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Fantastic_Four_(2015_film) en 1.0 10554530.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Antarctic_Snow_Cruiser en 1.0 99169010.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Antarctic_Snow_Cruiser en 1.0 99169010.0
0.0 The_Terminal en 1.0 75053152.0
0.0 One_World_Trade_Center en 1.0 109265967.0
0.0 Lamar_Odom en 1.0 6031539.0
0.0 Ranbir_Kapoor en 1.0 6861987.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 List_of_Telugu_films_of_2015 en 1.0 5708858.0
0.0 Guide_horse en 1.0 74451894.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Mount_Everest en 1.0 23764136.0
0.0 Web_scraping en 1.0 300444480.0
0.0 List_of_Running_Man_episodes en 1.0 60291120.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Bobby_Leach en 1.0 294762754.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 France en 1.0 155439589.0
0.0 Special:Search en 1.0 117572681.0
0.0 Franklin_D._Roosevelt en 1.0 44161980.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 List_of_highest-grossing_films en 1.0 267747498.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Windows_7 en 1.0 6271715.0
0.0 Parks_and_Recreation en 1.0 20194823.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Ricky_Nelson en 1.0 4296495.0
0.0 Battletoads en 1.0 7218117.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Facebook en 1.0 145466731.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Don%27t_Look_Back_(Natalie_Cole_album) en 1.0 1648851.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Bobby_Leach en 1.0 294762754.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Star_Wars_sequel_trilogy en 1.0 34460654.0
0.0 File:De_Raum_zeit_Minkowski_Bild.jpg en 1.0 7386060.0
0.0 Years_%26_Years en 1.0 3511545.0
0.0 Special:Search en 1.0 117572681.0
0.0 Nat_King_Cole en 1.0 549313976.0
0.0 Bradley_Cooper en 1.0 17186007.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Bobby_Leach en 1.0 294762754.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Special:Search en 1.0 117572681.0
0.0 Colin_Farrell en 1.0 6982320.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Bobby_Leach en 1.0 294762754.0
0.0 Shadowhunters_(TV_series) en 1.0 3383658.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Special:Search en 1.0 117572681.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 Marvel_Cinematic_Universe en 1.0 35272371.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Japanese_New_Year en 1.0 2749040.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Bobby_Leach en 1.0 294762754.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 Fess_Parker en 1.0 2552333.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Washington,_D.C. en 1.0 28824033.0
0.0 Great_Pacific_garbage_patch en 1.0 58970834.0
0.0 SpaceX en 1.0 15042136.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 704185608.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Miss_Universe_2015 en 1.0 11647850.0
0.0 Bobby_Leach en 1.0 294762754.0
0.0 Zachary_Levi en 1.0 9091787.0
0.0 Java_(programming_language) en 1.0 4318451.0
0.0 The_Good_Dinosaur en 1.0 18164563.0
0.0 Vacation_(2015_film) en 1.0 3750884.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Nicholas_Hoult en 1.0 2573462.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Stephanie_Edwards_(TV_personality) en 1.0 22874266.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Singapore en 1.0 49482572.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 Main_Page en 1.0 7765047084.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Andy_Serkis en 1.0 7771188.0
0.0 Bobby_Leach en 1.0 294762754.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Dilwale_(2015_film) en 1.0 31903470.0
0.0 Kylo_Ren en 1.0 25664475.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Dexter_(TV_series) en 1.0 7005756.0
0.0 Kobe_Bryant en 1.0 21148432.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Captain_America:_The_Winter_Soldier en 1.0 12986633.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Google_Chrome en 1.0 189004394.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Osman_Sow en 1.0 4488501.0
0.0 Main_Page en 1.0 7765047084.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Joy_(film) en 1.0 36850071.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Credit_default_swap en 1.0 12809222.0
0.0 Dick_Van_Dyke en 1.0 6182187.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 NHL_Winter_Classic en 1.0 100570314.0
0.0 Deaths_in_December_2015 en 1.0 234129706.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Diego_Luna en 1.0 4046586.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 Natalie_Cole en 1.0 1299001822.0
0.0 The_Last_Man_on_Earth_(TV_series) en 1.0 4747373.0
0.0 Main_Page en 1.0 7765047084.0
0.0 IPhone en 1.0 15614042.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 204113947.0
0.0 Natalie_Cole en 1.0 1299001822.0
0.0 File:Dale_Steyn_3.jpg en 1.0 2671730.0
0.0 Special:Search en 1.0 117572681.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Web_scraping en 1.0 300444480.0
0.0 Dabo_Swinney en 1.0 7180931.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 Star_Wars_(film) en 1.0 141241387.0
0.0 Natalie_Cole en 1.0 1299001822.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 Donna_Summer en 1.0 5843122.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Malcolm_McDowell en 1.0 3871487.0
0.0 Bobby_Leach en 1.0 294762754.0
0.0 University_of_Notre_Dame en 1.0 16162144.0
0.0 Hillary_Clinton en 1.0 42980419.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Special:Search en 1.0 117572681.0
0.0 Drake_(rapper) en 1.0 23890149.0
0.0 Portal:Contents en 1.0 7959007.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 Nadine_Sierra en 1.0 30421030.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Bobby_Leach en 1.0 294762754.0
0.0 Alban_Berg en 1.0 14365424.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Gizele_Thakral en 1.0 1204076.0
0.0 Bobby_Leach en 1.0 294762754.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Natalie_Cole en 1.0 1299001822.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Leonardo_da_Vinci en 1.0 28444985.0
0.0 Brendan_Gleeson en 1.0 3124157.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Pluto en 1.0 18325423.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Bhooloham en 1.0 1641728.0
0.0 Mike_Condon_(ice_hockey) en 1.0 4724697.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Nat_King_Cole en 1.0 549313976.0
0.0 Jimmy_Floyd_Hasselbaink en 1.0 10479893.0
0.0 Mummers_Parade en 1.0 19790319.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 River_Phoenix en 1.0 5874192.0
0.0 Bobby_Leach en 1.0 294762754.0
0.0 Bobby_Leach en 1.0 294762754.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Caitlyn_Jenner en 1.0 25155299.0
0.0 Betty_White en 1.0 13214788.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Bobby_Leach en 1.0 294762754.0
0.0 List_of_highest-grossing_films en 1.0 267747498.0
0.0 The_Terminal en 1.0 75053152.0
0.0 Main_Page en 1.0 7765047084.0
0.0 The_Weeknd en 1.0 12690292.0
0.0 Terry_Crews en 1.0 3242222.0
0.0 Al_Capone en 1.0 5422651.0
0.0 Nat_King_Cole en 1.0 549313976.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Main_Page en 1.0 7765047084.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Main_Page en 1.0 7765047084.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Transparent_(TV_series) en 1.0 5809754.0
0.0 Deaths_in_2015 en 1.0 44928762.0
0.0 Main_Page en 1.0 7765047084.0
0.0 List_of_Star_Wars_comic_books en 1.0 3214318.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Jon_Hamm en 1.0 6515447.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 List_of_highest-grossing_Bollywood_films en 1.0 10244242.0
0.0 Diplo en 1.0 3949138.0
0.0 Web_scraping en 1.0 300444480.0
0.0 The_Voice_(U.S._TV_series) en 1.0 8231986.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Nat_King_Cole en 1.0 549313976.0
0.0 Bee_Gees en 1.0 14542053.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Peaky_Blinders_(TV_series) en 1.0 3378348.0
0.0 Special:Search en 1.0 117572681.0
0.0 Natalie_Cole en 1.0 1299001822.0
0.0 Michael_Smith_(darts_player) en 1.0 2149364.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Gladys_Cooper en 1.0 8624282.0
0.0 Edge_of_Tomorrow_(film) en 1.0 8302154.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Zoe_Saldana en 1.0 10535396.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 Bobby_Leach en 1.0 294762754.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Carrie_Fisher en 1.0 55389214.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Despicable_Me en 1.0 8641492.0
0.0 Quentin_Tarantino en 1.0 58414370.0
0.0 Kanye_West en 1.0 50680110.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Nat_King_Cole en 1.0 549313976.0
0.0 Bobby_Leach en 1.0 294762754.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Java_(programming_language) en 1.0 4318451.0
0.0 Hugh_Glass en 1.0 13405855.0
0.0 Terry-Thomas en 1.0 10134067.0
0.0 Main_Page en 1.0 7765047084.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Bobby_Leach en 1.0 294762754.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Natalie_Cole en 1.0 1299001822.0
0.0 Barack_obama en 1.0 257920254.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Selena_Gomez en 1.0 26954107.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Syrian_Civil_War en 1.0 189266614.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Antarctic_Snow_Cruiser en 1.0 99169010.0
0.0 Legends_of_Tomorrow en 1.0 14494765.0
0.0 Achcham_Enbadhu_Madamaiyada en 1.0 3200678.0
0.0 Spectre_(2015_film) en 1.0 52505650.0
0.0 File:Pope_Francis_Korea_Haemi_Castle_19_(cropped).jpg en 1.0 7575074.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Portal:Current_events en 1.0 98896618.0
0.0 Bobby_Leach en 1.0 294762754.0
0.0 Nat_King_Cole en 1.0 549313976.0
0.0 Dead_Man%27s_Shoes_(The_Twilight_Zone) en 1.0 2926002.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Deaths_in_2016 en 1.0 46375368.0
0.0 Apple_USB_Mouse en 1.0 1526429.0
0.0 Natalie_(Natalie_Cole_album) en 1.0 3457543.0
0.0 Nadine_Sierra en 1.0 30421030.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Marvin_Yancy en 1.0 18268751.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Natalie_Cole en 1.0 1299001822.0
0.0 One-Punch_Man en 1.0 20717467.0
0.0 David_Ogden_Stiers en 1.0 7439048.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Anonymous_function en 1.0 26190290.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Daniel_Craig en 1.0 13680290.0
0.0 Natalie_Cole en 1.0 1299001822.0
0.0 Dark_Matter_(TV_series) en 1.0 3269861.0
0.0 The_Sound_of_Music_(film) en 1.0 32453975.0
0.0 And_Then_There_Were_None en 1.0 31423135.0
0.0 Mehran_Karimi_Nasseri en 1.0 29341658.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Main_Page en 1.0 7765047084.0
0.0 British_Empire en 1.0 15094433.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Jared_Leto en 1.0 7876108.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 M*A*S*H_(TV_series) en 1.0 79781532.0
0.0 Natalie_Cole en 1.0 1299001822.0
0.0 Shruti_Haasan en 1.0 4716581.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Spider-Man en 1.0 12579308.0
0.0 Antarctic_Snow_Cruiser en 1.0 99169010.0
0.0 Main_Page en 1.0 7765047084.0
0.0 The_Jinx_(miniseries) en 1.0 5154098.0
0.0 Maria_Hawkins_Ellington en 1.0 22980815.0
0.0 Special:Search en 1.0 117572681.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Bobby_Leach en 1.0 294762754.0
0.0 Adnan_Sami en 1.0 18631719.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Friedrich_Nietzsche en 1.0 15592734.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Bobby_Leach en 1.0 294762754.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 Enrique_Iglesias en 1.0 6540068.0
0.0 Nat_King_Cole en 1.0 549313976.0
0.0 Karl_Marx en 1.0 11633476.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 38292432.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Wonders_of_the_World en 1.0 5209687.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Mission:_Impossible_(film_series) en 1.0 4728629.0
0.0 Great_Pacific_garbage_patch en 1.0 58970834.0
0.0 Sandra_Bullock en 1.0 11486082.0
0.0 Natalie_Live! en 1.0 1278314.0
0.0 Main_Page en 1.0 7765047084.0
0.0 American_Authors en 1.0 31353891.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Jon%C3%A1s_Guti%C3%A9rrez en 1.0 6945344.0
0.0 Jerry_Seinfeld en 1.0 12907522.0
0.0 Suicide_Squad_(film) en 1.0 10909348.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Wreck-It_Ralph en 1.0 42746861.0
0.0 Natsamrat en 1.0 1073097.0
0.0 List_of_Shameless_(U.S._TV_series)_episodes en 1.0 8220648.0
0.0 Bajirao_I en 1.0 33594293.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Joy_(film) en 1.0 36850071.0
0.0 Deaths_in_2016 en 1.0 46375368.0
0.0 Rhiannon_Giddens en 1.0 4228963.0
0.0 Nat_King_Cole en 1.0 549313976.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Tutankhamun en 1.0 7133951.0
0.0 Royal_Rumble_(2016) en 1.0 5611192.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Gianluigi_Donnarumma en 1.0 57365102.0
0.0 Legends_of_Tomorrow en 1.0 14494765.0
0.0 Gigi_Hadid en 1.0 7894363.0
0.0 Bobby_Leach en 1.0 294762754.0
0.0 Maria_Hawkins_Ellington en 1.0 22980815.0
0.0 Sherlock_(TV_series) en 1.0 152197939.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Natalie_Cole en 1.0 1299001822.0
0.0 Tanzania en 1.0 11569717.0
0.0 Web_scraping en 1.0 300444480.0
0.0 Star_wars en 1.0 12217835.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Ceramic en 1.0 2852196.0
0.0 Sherlock_(TV_series) en 1.0 152197939.0
0.0 Main_Page en 1.0 7765047084.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 38292432.0
0.0 Main_Page en 1.0 7765047084.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Blue_Is_the_Warmest_Colour en 1.0 6099668.0
0.0 Carrie_Fisher en 1.0 55389214.0
0.0 Qatar en 1.0 24250227.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Nadine_Sierra en 1.0 30421030.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Deaths_in_2015 en 1.0 44928762.0
0.0 Gillette_Stadium en 1.0 32074038.0
0.0 Spotlight_(film) en 1.0 12665751.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 6470644.0
0.0 Guide_horse en 1.0 74451894.0
0.0 The_Big_Bang_Theory en 1.0 51407211.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 Bobby_Leach en 1.0 294762754.0
0.0 Deaths_in_2015 en 1.0 44928762.0
0.0 Spotlight_(film) en 1.0 12665751.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 David_Tennant en 1.0 78228047.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Abu_Dhabi en 1.0 11566403.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Nat_King_Cole en 1.0 549313976.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Jane_Lynch en 1.0 7108962.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Natalie_Cole en 1.0 1299001822.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Natalie_Cole en 1.0 1299001822.0
0.0 Rapture_(Blondie_song) en 1.0 2538954.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 List_of_Doctor_Who_serials en 1.0 30275349.0
0.0 Bobby_Leach en 1.0 294762754.0
0.0 Natalie_Cole en 1.0 1299001822.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 Natalie_Cole en 1.0 1299001822.0
0.0 John_Krasinski en 1.0 5038818.0
0.0 Natalie_Cole en 1.0 1299001822.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Bobby_Leach en 1.0 294762754.0
0.0 Web_scraping en 1.0 300444480.0
0.0 Avicii en 1.0 4997261.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Nadine_Sierra en 1.0 30421030.0
0.0 Bobby_Leach en 1.0 294762754.0
0.0 Michelle_Dockery en 1.0 2709860.0
0.0 Tina_Fey en 1.0 12211550.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Nadine_Sierra en 1.0 30421030.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 29800079.0
0.0 Bobby_Leach en 1.0 294762754.0
0.0 The_Big_Short_(film) en 1.0 35657777.0
0.0 Java_(programming_language) en 1.0 4318451.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Antarctic_Snow_Cruiser en 1.0 99169010.0
0.0 Natalie_Cole en 1.0 1299001822.0
0.0 Apollo_Creed en 1.0 2729700.0
0.0 Istanbul en 1.0 18499958.0
0.0 Beowulf en 1.0 8112984.0
0.0 Syphilis en 1.0 5902966.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Antarctic_Snow_Cruiser en 1.0 99169010.0
0.0 New_Year%27s_Eve en 1.0 28551331.0
0.0 BTEC_Advanced_Professional_Diploma en 1.0 3134760.0
0.0 English_Wikipedia en 1.0 4060490.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Natalie_Cole en 1.0 1299001822.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 N.W.A en 1.0 10044452.0
0.0 List_of_Once_Upon_a_Time_episodes en 1.0 6523487.0
0.0 And_Then_There_Were_None_(TV_series) en 1.0 10979798.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Milk_(film) en 1.0 4474367.0
0.0 The_Vampire_Diaries en 1.0 12710609.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1609900873.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Jason_Bateman en 1.0 2952549.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Bobby_Leach en 1.0 294762754.0
0.0 Jason_Statham en 1.0 5191559.0
0.0 Natalie_Cole en 1.0 1299001822.0
0.0 List_of_Orange_Is_the_New_Black_episodes en 1.0 3350383.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Crater_Lake en 1.0 6847764.0
0.0 Rear_Window en 1.0 9726479.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Trapper_John,_M.D. en 1.0 5911825.0
0.0 American_Authors en 1.0 31353891.0
0.0 Special:UserLogin en 1.0 1073155387.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Portal:Contents en 1.0 7959007.0
0.0 Special:BlankPage en 1.0 941561677.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Main_Page en 1.0 7765047084.0
0.0 Sawyer_Sweeten en 1.0 1135519.0
