col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Mark_Zuckerberg,en,1.0,17159165.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Duncan_Jones,en,1.0,33443657.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Pete_Conrad,en,1.0,222399178.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Star_Wars_sequel_trilogy,en,1.0,12474993.0
0.0,Gods_of_Egypt_(film),en,1.0,2998743.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Bahrain,en,1.0,19568699.0
0.0,Oakland_Raiders,en,1.0,52866059.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Ernest_Hemingway,en,1.0,10754979.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,David_Bowie,en,1.0,1323199184.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Shadowhunters_(TV_series),en,1.0,38295940.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Miranda_Kerr,en,1.0,4121265.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Episode_7202,en,1.0,6836627.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Melbourne,en,1.0,21283244.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Ruth_B,en,1.0,1138495.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Software_as_a_service,en,1.0,3613864.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,29470176.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Mot%C3%B6rhead,en,1.0,106499826.0
0.0,International_Kite_Festival_in_Gujarat_%E2%80%93_Uttarayan,en,1.0,1868835.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,DevOps,en,1.0,4214458.0
0.0,Dave_Franco,en,1.0,2600154.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Primal_cut,en,1.0,1671435.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Block_chain_(database),en,1.0,2956270.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Poffertjes,en,1.0,12592.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,26029848.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Action_of_13_January_1797,en,1.0,18693729.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Copper,en,1.0,9723373.0
0.0,File:International_Association_of_Athletics_Federations_logo.svg,en,1.0,1602504.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,32753325.0
0.0,Fame_(David_Bowie_song),en,1.0,4273067.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,The_Conjuring_2,en,1.0,2520301.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Java_(programming_language),en,1.0,7765476.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,List_of_most_popular_websites,en,1.0,1590706.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1586151735.0
0.0,Gillian_Anderson,en,1.0,28151978.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,2016_North_Korean_nuclear_test,en,1.0,6686405.0
0.0,Sultan_(2016_film),en,1.0,2825464.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,The_Revenant_(2015_film),en,1.0,86484237.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Renaissance,en,1.0,12331782.0
0.0,Category:1997_television_episodes,en,1.0,1387995.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:Search,en,1.0,82772312.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,15534533.0
0.0,David_Bowie_discography,en,1.0,110026418.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:Search,en,1.0,82772312.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Shetland_sheep,en,1.0,37059310.0
0.0,Freeform_(TV_channel),en,1.0,5835940.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Child_labour,en,1.0,9603554.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,The_X-Files,en,1.0,40950626.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,IPhone,en,1.0,15729797.0
0.0,Keith_Richards,en,1.0,7364749.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Aristotle,en,1.0,15733556.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Badminton,en,1.0,4672146.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,St._Louis_Rams,en,1.0,168896568.0
0.0,UEFA_Euro_2016,en,1.0,13892529.0
0.0,Monaco,en,1.0,13558589.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,82092395.0
0.0,The_Big_Short_(film),en,1.0,19076677.0
0.0,Young_Americans_(album),en,1.0,12096391.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174921114.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Netflix,en,1.0,51326703.0
0.0,Ddd,en,1.0,56854584.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Aleksandar_Mitrovi%C4%87_(footballer),en,1.0,2765634.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Ivan_Bukavshin,en,1.0,2602888.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Station_to_Station,en,1.0,51788035.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Scotland,en,1.0,35463240.0
0.0,Noel_Fielding,en,1.0,4213283.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,30130382.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,318424926.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Young_Americans_(album),en,1.0,12096391.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales,en,1.0,4111004.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Carbon_dioxide,en,1.0,10635492.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,4044498.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,11792868.0
0.0,The_Martian_(film),en,1.0,38004137.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Iman_(model),en,1.0,59106751.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Porter_five_forces_analysis,en,1.0,1789954.0
0.0,"Harry_Shum,_Jr.",en,1.0,2375162.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Hugh_Glass,en,1.0,15780668.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,File:IndraNooyiDavos2010ver2.jpg,en,1.0,1901152.0
0.0,Better_Call_Saul,en,1.0,5409658.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,2016_Masters_(snooker),en,1.0,1944087.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Pete_Conrad,en,1.0,222399178.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Spy_(2015_film),en,1.0,3242471.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Boston,en,1.0,20611776.0
0.0,Spotlight_(film),en,1.0,9697156.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,30130382.0
0.0,Iman_(model),en,1.0,59106751.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,File:Official_Photo_of_SC_Governor_Nikki_Haley.jpg,en,1.0,12134381.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Station_to_Station,en,1.0,51788035.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,St._Louis_Rams,en,1.0,168896568.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Barack_obama,en,1.0,258992141.0
0.0,Newcastle_United_F.C.,en,1.0,19663112.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174921114.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries,en,1.0,5880707.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174921114.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,143222401.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,State_of_the_Union,en,1.0,24790067.0
0.0,American_Horror_Story:_Hotel,en,1.0,28700105.0
0.0,M%C3%B3nica_Puig,en,1.0,14185087.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Ken_Jeong,en,1.0,2220585.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Romanticism,en,1.0,12175481.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Nikki_Haley,en,1.0,53591731.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,29470176.0
0.0,Elon_Musk,en,1.0,25869273.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Demy_de_Zeeuw,en,1.0,4126474.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Paul_McCartney,en,1.0,32377444.0
0.0,Steven_Avery,en,1.0,25770763.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Babel_(film),en,1.0,3478189.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,John_McCain,en,1.0,26782496.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,5796951.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Taylor_series,en,1.0,3315892.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,January_13,en,1.0,59423706.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Iman_(model),en,1.0,59106751.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Labyrinth_(David_Bowie_album),en,1.0,2020200.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Mastani,en,1.0,5547980.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Lionel_Messi,en,1.0,169095252.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Pierre_Boulez,en,1.0,17867330.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:Search,en,1.0,82772312.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174921114.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Ddd,en,1.0,56854584.0
0.0,KRBE,en,1.0,4278271.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,George_Weah,en,1.0,5122532.0
0.0,American_English,en,1.0,64673660.0
0.0,Cat,en,1.0,17244487.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Young%27s_modulus,en,1.0,3447252.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Joy_Mangano,en,1.0,6905142.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Antarctica,en,1.0,13797651.0
0.0,Advantage_Rent_a_Car,en,1.0,7352604.0
0.0,XXXX,en,1.0,1111495.0
0.0,Eurovision_Song_Contest_2016,en,1.0,17693781.0
0.0,Jallikattu,en,1.0,10657700.0
0.0,Viscosity,en,1.0,8577312.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,30130382.0
0.0,Google,en,1.0,73911822.0
0.0,Leonardo_DiCaprio,en,1.0,97069183.0
0.0,Christian_Bale,en,1.0,11681230.0
0.0,Pete_Conrad,en,1.0,222399178.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,David_Bowie,en,1.0,1323199184.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174921114.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,82092395.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1586151735.0
0.0,Special:Watchlist,en,1.0,77196699.0
0.0,Jimmy_Carter,en,1.0,16329749.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:Search,en,1.0,82772312.0
0.0,Special:Search,en,1.0,82772312.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,30130382.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Hrithik_Roshan,en,1.0,5979187.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174921114.0
0.0,Gurmeet_Ram_Rahim_Singh,en,1.0,22534484.0
0.0,Delhi,en,1.0,13711852.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Tamasha_(film),en,1.0,4650215.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Angela_Bowie,en,1.0,34715739.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,82092395.0
0.0,Special:UserLogin,en,1.0,679534852.0
0.0,Skype_Technologies,en,1.0,144958387.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,J._F._R._Jacob,en,1.0,12620262.0
0.0,Standard_deviation,en,1.0,14401008.0
0.0,index.html,en,1.0,13239329.0
0.0,Luciano_Spalletti,en,1.0,5935003.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Mahatma_Gandhi,en,1.0,214129016.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Planet,en,1.0,13526757.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Sherlock_(TV_series),en,1.0,33922359.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Pete_Conrad,en,1.0,222399178.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Zooey_Deschanel,en,1.0,4751285.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Room_(2015_film),en,1.0,9099104.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,IP_Code,en,1.0,2750850.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,3D_printing,en,1.0,13823856.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Global_Positioning_System,en,1.0,10692472.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Communication,en,1.0,4154935.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Duncan_Jones,en,1.0,33443657.0
0.0,Coen_brothers,en,1.0,8085125.0
0.0,Wazir_(film),en,1.0,16307352.0
0.0,IPTV,en,1.0,59936639.0
0.0,Everly_(film),en,1.0,1406358.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Hypertension,en,1.0,7632092.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Star_Wars,en,1.0,117013175.0
0.0,Scarlett_Johansson,en,1.0,14844011.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Francisco_Balagtas,en,1.0,1724632.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174921114.0
0.0,Dominick_Cruz,en,1.0,5036497.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,David_Bowie_discography,en,1.0,110026418.0
0.0,Nirvana_(band),en,1.0,6068121.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Netflix,en,1.0,51326703.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Zodiac,en,1.0,4570525.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,David_bowie,en,1.0,26613296.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,David_Bowie,en,1.0,1323199184.0
0.0,Action_of_13_January_1797,en,1.0,18693729.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Pete_Conrad,en,1.0,222399178.0
0.0,Special:Search,en,1.0,82772312.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,List_of_states_with_nuclear_weapons,en,1.0,5889681.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Pete_Conrad,en,1.0,222399178.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Kate_Beckinsale,en,1.0,5933415.0
0.0,Return_of_the_Jedi,en,1.0,11138421.0
0.0,Younger_(TV_series),en,1.0,3206626.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Dilwale_(2015_film),en,1.0,19880273.0
0.0,Solid-state_drive,en,1.0,8797742.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Howard_Hughes,en,1.0,6102915.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Mahatma_Gandhi,en,1.0,214129016.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,HTTP_404,en,1.0,11503697.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Sun,en,1.0,19610054.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,26029848.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Jennifer_Lawrence,en,1.0,29271586.0
0.0,Promod,en,1.0,6403728.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174921114.0
0.0,Special:BlankPage,en,1.0,942620158.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,Main_Page,en,1.0,10789814089.0
0.0,China%E2%80%93Pakistan_Economic_Corridor,en,1.0,8410740.0
0.0,Java_(programming_language),en,1.0,7765476.0
0.0,Pete_Conrad,en,1.0,222399178.0
0.0,Special:BlankPage,en,1.0,942620158.0
