col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Tetrachromacy,en,1.0,79604311.0
0.0,Special:UserLogin,en,1.0,469936174.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Oscar_Isaac,en,1.0,22475277.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,Special:UserLogin,en,1.0,469936174.0
0.0,The_Hateful_Eight,en,1.0,59507481.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Hope_Diamond,en,1.0,803363243.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Hope_Diamond,en,1.0,803363243.0
0.0,Special:UserLogin,en,1.0,469936174.0
0.0,Hope_Diamond,en,1.0,803363243.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Deaths_in_2016,en,1.0,29941962.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Lindsey_Stirling,en,1.0,295818001.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Hope_Diamond,en,1.0,803363243.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Adam_Driver,en,1.0,28988401.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Hope_Diamond,en,1.0,803363243.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,49999379.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,File:Star_Wars_Logo.svg,en,1.0,13551612.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Lindsey_Stirling,en,1.0,295818001.0
0.0,Steve_Jobs,en,1.0,569849584.0
0.0,Tetrachromacy,en,1.0,79604311.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Steven_Avery,en,1.0,52520570.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Hope_Diamond,en,1.0,803363243.0
0.0,Special:UserLogin,en,1.0,469936174.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Making_a_Murderer,en,1.0,64169443.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Garfield:_The_Movie,en,1.0,58268570.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Making_a_Murderer,en,1.0,64169443.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Special:Search,en,1.0,79372657.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,683117925.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,121543639.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Thriller_%E2%80%93_A_Cruel_Picture,en,1.0,22754621.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,683117925.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Special:UserLogin,en,1.0,469936174.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,Galavant,en,1.0,24181068.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,Lindsey_Stirling,en,1.0,295818001.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Garfield:_The_Movie,en,1.0,58268570.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1500217875.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Hope_Diamond,en,1.0,803363243.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Carl_Emil_Pettersson,en,1.0,67977444.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Lisa_Brennan-Jobs,en,1.0,31568886.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Special:BlankPage,en,1.0,941719463.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Bundy_standoff,en,1.0,126185582.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Main_Page,en,1.0,8337213793.0
0.0,Emu_War,en,1.0,68767736.0
0.0,Tetrachromacy,en,1.0,79604311.0
0.0,Main_Page,en,1.0,8337213793.0
