col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:Search en 1.0 76745265.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Zika_virus en 1.0 188822260.0
0.0 HTTP_404 en 1.0 12847137.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 1344070633.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Work-at-home_scheme en 1.0 1296719.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Web_scraping en 1.0 140890959.0
0.0 Standard_deviation en 1.0 18979636.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 4061737850.0
0.0 The_Revenant_(2015_film) en 1.0 61465620.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Advantage_Rent_a_Car en 1.0 7065520.0
0.0 Ice_Cube en 1.0 16035000.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 The_Flash_(2014_TV_series) en 1.0 40688953.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Psychology en 1.0 19428179.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Francisco_Balagtas en 1.0 1771367.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Mission:_Impossible_%E2%80%93_Rogue_Nation en 1.0 4545697.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Aritz_Aduriz en 1.0 2163563.0
0.0 Ammon_Bundy en 1.0 15683581.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Deaths_in_2016 en 1.0 228243902.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Enigma_machine en 1.0 7060731.0
0.0 Main_Page en 1.0 12776384251.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 4061737850.0
0.0 Pulp_Fiction en 1.0 11687274.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 James_Clerk_Maxwell en 1.0 10614927.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 1344070633.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Zika_virus en 1.0 188822260.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Alibaba_Group en 1.0 5831908.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 895326496.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Mawra_Hocane en 1.0 1980050.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 1344070633.0
0.0 Wonderful_Life_(Black_song) en 1.0 22716317.0
0.0 Kalpana_Chawla en 1.0 2837748.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Rooney_Mara en 1.0 3565756.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Internet_Protocol en 1.0 64433172.0
0.0 Main_Page en 1.0 12776384251.0
0.0 2015_Australian_Open en 1.0 7959153.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Main_Page en 1.0 12776384251.0
0.0 David_Beckham en 1.0 19986060.0
0.0 Will_Smith en 1.0 9380103.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 4061737850.0
0.0 Elton_John en 1.0 18047753.0
0.0 Special:Search en 1.0 76745265.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Narcissism en 1.0 44995316.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Category:Wikipedia_articles_incorporating_a_citation_from_the_1911_Encyclopaedia_Britannica_with_Wikisource_reference en 1.0 112166518.0
0.0 Buddhism en 1.0 33280049.0
0.0 History_of_India en 1.0 21143383.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 40167990.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Paul_Morantz en 1.0 20584132.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Fish_farming en 1.0 5304084.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 The_Smoking_Man en 1.0 3820013.0
0.0 The_X-Files_(miniseries) en 1.0 52564952.0
0.0 ITC_Hotels en 1.0 264148100.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Steven_Avery en 1.0 13591468.0
0.0 Mitchell_Pearce en 1.0 13164262.0
0.0 Murder_of_Breck_Bednar en 1.0 6466536.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Saddam_Hussein en 1.0 40099775.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Advantage_Rent_a_Car en 1.0 7065520.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Steve_Jobs en 1.0 65640665.0
0.0 Main_Page en 1.0 12776384251.0
0.0 ITC_Hotels en 1.0 264148100.0
0.0 Planet en 1.0 9709875.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Kodak_Zi8 en 1.0 14007336.0
0.0 Ga%C3%ABl_Monfils en 1.0 65673608.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Black_(1987_album) en 1.0 897802.0
0.0 Philippines en 1.0 95111558.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Circulatory_system en 1.0 6146161.0
0.0 Airlift_(film) en 1.0 77388899.0
0.0 Micromax_Informatics en 1.0 3283318.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 1344070633.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Iceland en 1.0 32550293.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Make_in_India en 1.0 3781431.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 American_Civil_War en 1.0 35959783.0
0.0 Cheese_in_the_Trap_(TV_series) en 1.0 2502775.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Doomsday_Clock en 1.0 23250271.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Fantastic_Beasts_and_Where_to_Find_Them_(film) en 1.0 2675804.0
0.0 Michael_Oher en 1.0 6049134.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Vitamin_B12 en 1.0 6332312.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Main_Page en 1.0 12776384251.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 895326496.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 4061737850.0
0.0 Web_service en 1.0 1954740.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Urvashi_Rautela en 1.0 3966827.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Game_of_Thrones en 1.0 74824686.0
0.0 Main_Page en 1.0 12776384251.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 1344070633.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Johanna_Konta en 1.0 211399678.0
0.0 Bajrangi_Bhaijaan en 1.0 3467132.0
0.0 United_States en 1.0 270554187.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 3882924.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Sunny_Leone en 1.0 38421773.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Juventus_F.C. en 1.0 18126572.0
0.0 Sexual_intercourse en 1.0 16726996.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Dark_Souls_III en 1.0 2078139.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Hunter_Zolomon en 1.0 17071808.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Harry_Potter_(film_series) en 1.0 12009701.0
0.0 Main_Page en 1.0 12776384251.0
0.0 2016_Australian_Open_%E2%80%93_Boys%27_Singles en 1.0 2161706.0
0.0 Main_Page en 1.0 12776384251.0
0.0 List_of_songs_written_by_Ashford_%26_Simpson en 1.0 409848508.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 4061737850.0
0.0 Main_Page en 1.0 12776384251.0
0.0 ITC_Hotels en 1.0 264148100.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Emperor_penguin en 1.0 6725464.0
0.0 List_of_songs_written_by_Ashford_%26_Simpson en 1.0 409848508.0
0.0 Main_Page en 1.0 12776384251.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 4061737850.0
0.0 Marvel_Cinematic_Universe en 1.0 19866220.0
0.0 Angelique_Kerber en 1.0 19162618.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 United_States en 1.0 270554187.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Padma_Bhushan en 1.0 4032599.0
0.0 Main_Page en 1.0 12776384251.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 4061737850.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Lazer_Team en 1.0 2262751.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Special:Watchlist en 1.0 88708350.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Johanna_Konta en 1.0 211399678.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 4061737850.0
0.0 Main_Page en 1.0 12776384251.0
0.0 List_of_songs_written_by_Ashford_%26_Simpson en 1.0 409848508.0
0.0 John_Munch en 1.0 46345961.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Portal:Current_events en 1.0 75582107.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Star_Wars_sequel_trilogy en 1.0 5618791.0
0.0 Kygo en 1.0 1892580.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 895326496.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Philadelphia en 1.0 15761455.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Apple_Inc. en 1.0 61003869.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Main_Page en 1.0 12776384251.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 53248126.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Pornography en 1.0 10376024.0
0.0 Special:Search en 1.0 76745265.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Microsoft_SQL_Server en 1.0 9024042.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:Search en 1.0 76745265.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 The_Winds_of_Winter en 1.0 2622499.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Swachh_Bharat_Abhiyan en 1.0 3990338.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 International_Phonetic_Alphabet en 1.0 9300858.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 List_of_The_X-Files_episodes en 1.0 27529829.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Malcolm_X en 1.0 12102580.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Chaos_theory en 1.0 6929546.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 184660415.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Stonehenge en 1.0 7313408.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Main_Page en 1.0 12776384251.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 1344070633.0
0.0 Main_Page en 1.0 12776384251.0
0.0 A.S._Roma en 1.0 7770360.0
0.0 Rosamund_Pike en 1.0 4032669.0
0.0 Breaking_Bad en 1.0 21025626.0
0.0 ITC_Hotels en 1.0 264148100.0
0.0 Donald_Trump en 1.0 226255111.0
0.0 Main_Page en 1.0 12776384251.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 30596402.0
0.0 Special:RecentChanges en 1.0 22606429.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Deadpool_(film) en 1.0 18526807.0
0.0 Main_Page en 1.0 12776384251.0
0.0 The_Undertaker en 1.0 14240351.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 List_of_songs_written_by_Ashford_%26_Simpson en 1.0 409848508.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Asperger_syndrome en 1.0 12963642.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Australia en 1.0 91547467.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Cayman_Islands en 1.0 8362121.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Main_Page en 1.0 12776384251.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 11989316.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Bernie_Sanders en 1.0 73132338.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Richard_Layard en 1.0 17332724.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 1344070633.0
0.0 Kankan en 1.0 13225792.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Main_Page en 1.0 12776384251.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 13866591.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 16493717.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Castle_(TV_series) en 1.0 6023820.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Lego_Marvel%27s_Avengers en 1.0 3815623.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 List_of_cities_proper_by_population en 1.0 6579392.0
0.0 Denver_Broncos en 1.0 6414991.0
0.0 Atl%C3%A9tico_Madrid en 1.0 7286914.0
0.0 Dubai en 1.0 33203543.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Planned_economy en 1.0 17658622.0
0.0 Paper_size en 1.0 8438457.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Main_Page en 1.0 12776384251.0
0.0 List_of_songs_written_by_Ashford_%26_Simpson en 1.0 409848508.0
0.0 Matt_Smith_(actor) en 1.0 2996523.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Shirley_Chisholm en 1.0 8079652.0
0.0 Porter_five_forces_analysis en 1.0 2028075.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 File:Hrw_logo.svg en 1.0 13155555.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 North_Korea en 1.0 38910251.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 C_Sharp_(programming_language) en 1.0 5218482.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Sean_Bean en 1.0 90386417.0
0.0 Main_Page en 1.0 12776384251.0
0.0 System_administrator en 1.0 10883170.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:Search en 1.0 76745265.0
0.0 Main_Page en 1.0 12776384251.0
0.0 HTTP_404 en 1.0 12847137.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Comparison_of_feed_aggregators en 1.0 4829634.0
0.0 Lady_Gaga en 1.0 20696304.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Web_scraping en 1.0 140890959.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Rajinikanth en 1.0 17413516.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Anne_Hathaway en 1.0 10655310.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Canada en 1.0 69652074.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Tamasha_(film) en 1.0 3931688.0
0.0 Marcus_Aurelius en 1.0 9256533.0
0.0 Main_Page en 1.0 12776384251.0
0.0 List_of_Hindi_film_clans en 1.0 7589840.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Auckland_volcanic_field en 1.0 808260.0
0.0 61st_Filmfare_Awards en 1.0 2456864.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:Search en 1.0 76745265.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 1344070633.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Apache_Hadoop en 1.0 7181621.0
0.0 Carlos_Moy%C3%A1 en 1.0 6963657.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Main_Page en 1.0 12776384251.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 53248126.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Autism en 1.0 11654206.0
0.0 Cat en 1.0 21527074.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 David_Cameron en 1.0 15102314.0
0.0 Aishwarya_Rai_Bachchan en 1.0 15988746.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Tottenham_Hotspur_F.C. en 1.0 12940126.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Catherine_Zeta-Jones en 1.0 32081109.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Johanna_Konta en 1.0 211399678.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Web_scraping en 1.0 140890959.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 39924343.0
0.0 Concepcion_Picciotto en 1.0 2611043.0
0.0 Europe en 1.0 49929968.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 File:VIRAT_KOHLI_JAN_2015_(cropped).jpg en 1.0 8507971.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Good_Mourning_%28Grey%27s_Anatomy%29 en 1.0 10718520.0
0.0 Main_Page en 1.0 12776384251.0
0.0 List_of_HTTP_header_fields en 1.0 4867180.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 60216051.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 895326496.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Hamburg en 1.0 15282515.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 60216051.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Main_Page en 1.0 12776384251.0
0.0 List_of_songs_written_by_Ashford_%26_Simpson en 1.0 409848508.0
0.0 Pope_Francis en 1.0 47483095.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 12369933.0
0.0 Gibraltar en 1.0 10124144.0
0.0 ITC_Hotels en 1.0 264148100.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Main_Page en 1.0 12776384251.0
0.0 Mickey_Mouse en 1.0 6875453.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1409118178.0
0.0 Special:UserLogin en 1.0 1972001613.0
0.0 Main_Page en 1.0 12776384251.0
