col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Bloomberg_L.P. en 1.0 4951095.0
0.0 Waka_Flocka_Flame en 1.0 3996707.0
0.0 List_of_Procter_%26_Gamble_brands en 1.0 2246388518.0
0.0 John_Lennon en 1.0 21566148.0
0.0 Spider-Man en 1.0 9882326.0
0.0 Ronald_Reagan en 1.0 101161700.0
0.0 List_of_Google_Doodles_in_2011 en 1.0 372088214.0
0.0 Web_scraping en 1.0 846946660.0
0.0 List_of_Procter_%26_Gamble_brands en 1.0 2246388518.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Blondi en 1.0 160922837.0
0.0 Main_Page en 1.0 3590022879.0
0.0 List_of_James_Bond_films en 1.0 9147720.0
0.0 War_and_Peace en 1.0 1437919386.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Stacey_Dash en 1.0 12150487.0
0.0 Katharine_McPhee en 1.0 17584184.0
0.0 The_X-Files_(film) en 1.0 13745141.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 8610764.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Grease:_Live en 1.0 3183500.0
0.0 3_%2B_3 en 1.0 191770430.0
0.0 Finder-Spyder en 1.0 355029509.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Special:Search en 1.0 101802464.0
0.0 Blackstar_(David_Bowie_album) en 1.0 8331003.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Main_Page en 1.0 3590022879.0
0.0 index.html en 1.0 10979912.0
0.0 Main_Page en 1.0 3590022879.0
0.0 X-Men_(film_series) en 1.0 10985336.0
0.0 Mechanical_television en 1.0 75760334.0
0.0 Natural_selection en 1.0 9823129.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 United_States en 1.0 286640059.0
0.0 Premier_League en 1.0 11822665.0
0.0 High_Plains_Drifter en 1.0 3573834.0
0.0 Main_Page en 1.0 3590022879.0
0.0 3_%2B_3 en 1.0 191770430.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Linda_Evans en 1.0 2008725.0
0.0 Bring_Me_the_Horizon en 1.0 5494671.0
0.0 The_100_(TV_series) en 1.0 15713384.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 18594099.0
0.0 Death_of_a_Bachelor en 1.0 5622649.0
0.0 Main_Page en 1.0 3590022879.0
0.0 History_of_the_Internet en 1.0 14333453.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Jennifer_Garner en 1.0 5403929.0
0.0 Blondi en 1.0 160922837.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 List_of_NCIS_episodes en 1.0 11226704.0
0.0 3_%2B_3 en 1.0 191770430.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 10837304.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 DJ_Khaled en 1.0 6168885.0
0.0 January_2016_East_Asia_cold_wave en 1.0 18663291.0
0.0 Carson_Palmer en 1.0 7736158.0
0.0 Law_%26_Order:_Special_Victims_Unit en 1.0 9956051.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Troye_Sivan en 1.0 3373762.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Main_Page en 1.0 3590022879.0
0.0 The_Beatles en 1.0 41358193.0
0.0 Karl_Anderson en 1.0 6016493.0
0.0 Alessia_Cara en 1.0 3272271.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Deaths_in_2016 en 1.0 216534254.0
0.0 Main_Page en 1.0 3590022879.0
0.0 True_Detective_(TV_series) en 1.0 5546577.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 John_von_Neumann en 1.0 203286227.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Main_Page en 1.0 3590022879.0
0.0 List_of_Downton_Abbey_episodes en 1.0 25002498.0
0.0 HotSpotlogin en 1.0 262321.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Track_and_field en 1.0 9207247.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Fair_use en 1.0 33860735.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 A.J._Styles en 1.0 774081831.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Finder-Spyder en 1.0 355029509.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Web_scraping en 1.0 846946660.0
0.0 ITC_Hotels en 1.0 264871688.0
0.0 Web_scraping en 1.0 846946660.0
0.0 Maria_Sharapova en 1.0 238771287.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 List_of_Adventure_Time_episodes en 1.0 20497411.0
0.0 Finder-Spyder en 1.0 355029509.0
0.0 Rose_Byrne en 1.0 4768077.0
0.0 Web_scraping en 1.0 846946660.0
0.0 Ellen%27s_Design_Challenge en 1.0 2549580.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Uber_(company) en 1.0 12279852.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Special:Search en 1.0 101802464.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Gillian_Anderson en 1.0 118232504.0
0.0 Special:Watchlist en 1.0 161533449.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Finder-Spyder en 1.0 355029509.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 List_of_Procter_%26_Gamble_brands en 1.0 2246388518.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 34611215.0
0.0 William_Howard_Taft en 1.0 10870082.0
0.0 Chris_Cuomo en 1.0 26730444.0
0.0 Main_Page en 1.0 3590022879.0
0.0 List_of_Tor_hidden_services en 1.0 9454041.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Elizabeth_II en 1.0 35575638.0
0.0 Jennifer_Jason_Leigh en 1.0 8091305.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Chris_Cuomo en 1.0 26730444.0
0.0 Sumer en 1.0 6303074.0
0.0 Protestant_Reformation en 1.0 11739201.0
0.0 List_of_Procter_%26_Gamble_brands en 1.0 2246388518.0
0.0 Jeffrey_Dahmer en 1.0 10755536.0
0.0 Triple_J_Hottest_100,_2015 en 1.0 19194169.0
0.0 Native_Americans_in_the_United_States en 1.0 49636623.0
0.0 Wounded_Knee_Massacre en 1.0 4505299.0
0.0 Washington_(state) en 1.0 11371967.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 George_W._Bush en 1.0 73519571.0
0.0 Sicario_(2015_film) en 1.0 13010440.0
0.0 War_and_Peace en 1.0 1437919386.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 A.J._Styles en 1.0 774081831.0
0.0 Lucifer en 1.0 65138376.0
0.0 List_of_The_Fosters_episodes en 1.0 9609325.0
0.0 Bernie_Sanders en 1.0 778775102.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Super_Bowl_XLVIII en 1.0 24166469.0
0.0 File:Goodwood_Park_Hotel_Logo.jpg en 1.0 964681.0
0.0 Dark_web en 1.0 2770399.0
0.0 Jimmy_Bain en 1.0 9554730.0
0.0 Denver_Broncos en 1.0 45377822.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Special:Search en 1.0 101802464.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Main_Page en 1.0 3590022879.0
0.0 War_and_Peace en 1.0 1437919386.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Linkin_Park en 1.0 9399892.0
0.0 Rock_music en 1.0 39518404.0
0.0 Web_scraping en 1.0 846946660.0
0.0 Web_scraping en 1.0 846946660.0
0.0 UFC_Fight_Night:_Cowboy_vs._Means en 1.0 3155021.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Barack_Obama en 1.0 193310245.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Quincy_Jones en 1.0 9316295.0
0.0 Black_Lightning en 1.0 191352038.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Terminus_(2015_film) en 1.0 1139379.0
0.0 List_of_The_X-Files_episodes en 1.0 81481398.0
0.0 Freddie_Mercury en 1.0 22365954.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 35432718.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Black_Lightning en 1.0 191352038.0
0.0 Matt_Hardy en 1.0 12194663.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Finder-Spyder en 1.0 355029509.0
0.0 Blondi en 1.0 160922837.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 26405527.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 The_Bella_Twins en 1.0 20050959.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Mathematics en 1.0 9208648.0
0.0 Transport_Layer_Security en 1.0 17209251.0
0.0 Web_scraping en 1.0 846946660.0
0.0 Fire_Emblem_Fates en 1.0 4240896.0
0.0 Web_scraping en 1.0 846946660.0
0.0 Brooklyn_(film) en 1.0 7452566.0
0.0 War_and_Peace en 1.0 1437919386.0
0.0 The_Center_for_Medical_Progress en 1.0 2096786.0
0.0 List_of_Disney_Channel_Original_Movies en 1.0 3409327.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Watergate_scandal en 1.0 9299138.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 18594099.0
0.0 The_Walking_Dead_(TV_series) en 1.0 30972045.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Web_scraping en 1.0 846946660.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 The_Bachelor_(season_20) en 1.0 31453382.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Minions_(film) en 1.0 5935124.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Warren_G._Harding en 1.0 12439928.0
0.0 2016_NFL_draft en 1.0 5346941.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 The_Strain_(TV_series) en 1.0 4825765.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Flint_water_crisis en 1.0 48997443.0
0.0 Madagascar en 1.0 12702221.0
0.0 File:Bill_Gates_June_2015.jpg en 1.0 1847463.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Wonder_Woman en 1.0 9632625.0
0.0 Agent_Carter_(season_2) en 1.0 7577457.0
0.0 Bernie_Sanders en 1.0 778775102.0
0.0 War_of_1812 en 1.0 57828671.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 War_and_Peace en 1.0 1437919386.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 34611215.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 ITC_Hotels en 1.0 264871688.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Californium en 1.0 12486773.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Finder-Spyder en 1.0 355029509.0
0.0 Sia_Furler en 1.0 13394480.0
0.0 Celebrity_Big_Brother_17 en 1.0 5187525.0
0.0 Bernie_Sanders en 1.0 778775102.0
0.0 David_Bowie en 1.0 154459877.0
0.0 UFC_197 en 1.0 4184442.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Gisele_B%C3%BCndchen en 1.0 12499563.0
0.0 List_of_Greek_mythological_figures en 1.0 10696759.0
0.0 Zika_virus en 1.0 85784036.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 3_%2B_3 en 1.0 191770430.0
0.0 JoJo_(singer) en 1.0 6429868.0
0.0 The_Bachelor_(season_19) en 1.0 5651534.0
0.0 3_%2B_3 en 1.0 191770430.0
0.0 Jeff_Bezos en 1.0 5222010.0
0.0 John_von_Neumann en 1.0 203286227.0
0.0 Royal_Rumble_(2016) en 1.0 50009060.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Main_Page en 1.0 3590022879.0
0.0 List_of_countries_by_GDP_(nominal)_per_capita en 1.0 6893605.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Charlie_Puth en 1.0 8674429.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Modern_Family en 1.0 15977016.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Spina_bifida en 1.0 6156156.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Mr._Robot_(TV_series) en 1.0 18496400.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Steven_Avery en 1.0 25286155.0
0.0 Main_Page en 1.0 3590022879.0
0.0 S%C3%A3o_Paulo en 1.0 12972303.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 The_Revenant_(2015_film) en 1.0 60007869.0
0.0 Bee_Gees en 1.0 8804297.0
0.0 Ip_Man_3 en 1.0 4579537.0
0.0 Bill_Clinton en 1.0 77180079.0
0.0 Main_Page en 1.0 3590022879.0
0.0 List_of_Procter_%26_Gamble_brands en 1.0 2246388518.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Suicide_Squad_(film) en 1.0 32103653.0
0.0 Main_Page en 1.0 3590022879.0
0.0 European_Union en 1.0 34844799.0
0.0 Kaitlin_Olson en 1.0 1558368.0
0.0 The_Bachelor_(season_20) en 1.0 31453382.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Web_scraping en 1.0 846946660.0
0.0 List_of_countries_by_system_of_government en 1.0 5125420.0
0.0 Steve_Harvey en 1.0 3754980.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Jimmy_Fallon en 1.0 7182744.0
0.0 Telephone_Advisory_Committees_(TACs) en 1.0 2261443.0
0.0 ITC_Hotels en 1.0 264871688.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 21147888.0
0.0 Uma_Thurman en 1.0 11295035.0
0.0 Web_scraping en 1.0 846946660.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Bernie_Sanders en 1.0 778775102.0
0.0 Orange_Is_the_New_Black en 1.0 8837263.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Enemy_of_the_State_(film) en 1.0 10442072.0
0.0 Chris_Cuomo en 1.0 26730444.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Christine_Chubbuck en 1.0 126316904.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Java_(programming_language) en 1.0 8902981.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Main_Page en 1.0 3590022879.0
0.0 File:Cam_Newton_2014.jpg en 1.0 2000605.0
0.0 James_B._Donovan en 1.0 2268756.0
0.0 Alan_Turing en 1.0 63685946.0
0.0 Bernie_Sanders en 1.0 778775102.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Lucifer_(DC_Comics) en 1.0 42513694.0
0.0 Super_Bowl_XLIV en 1.0 8251111.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 File:Toronto_FC_Logo.svg en 1.0 1608000.0
0.0 Kanye_West en 1.0 56217459.0
0.0 Hotel_California en 1.0 7544029.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Christine_Chubbuck en 1.0 126316904.0
0.0 Canvas en 1.0 7390377.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Main_Page en 1.0 3590022879.0
0.0 PlayStation_4 en 1.0 8430466.0
0.0 2016_AFC_U-23_Championship en 1.0 6630238.0
0.0 Kareem_Abdul-Jabbar en 1.0 10503077.0
0.0 Finder-Spyder en 1.0 355029509.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 241144079.0
0.0 Neil_deGrasse_Tyson en 1.0 10276437.0
0.0 Donald_Trump en 1.0 275308895.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Black_hole en 1.0 11992520.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Joe_Walsh en 1.0 10960353.0
0.0 Donald_Trump en 1.0 275308895.0
0.0 Magnet_link en 1.0 65369584.0
0.0 ITC_Hotels en 1.0 264871688.0
0.0 List_of_Procter_%26_Gamble_brands en 1.0 2246388518.0
0.0 Mike_Krzyzewski en 1.0 6720666.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Black_Lightning en 1.0 191352038.0
0.0 Main_Page en 1.0 3590022879.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 13521853.0
0.0 The_Finest_Hours_(2016_film) en 1.0 12980397.0
0.0 ITC_Hotels en 1.0 264871688.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Bryson_Tiller en 1.0 1997793.0
0.0 SpongeBob_SquarePants en 1.0 17357989.0
0.0 Steven_Avery en 1.0 25286155.0
0.0 The_Big_Bang_Theory en 1.0 41736720.0
0.0 Kingsman:_The_Secret_Service en 1.0 20921982.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Main_Page en 1.0 3590022879.0
0.0 A.J._Styles en 1.0 774081831.0
0.0 88th_Academy_Awards en 1.0 27325169.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Royal_Rumble_(2016) en 1.0 50009060.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Tyronn_Lue en 1.0 14714754.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 The_Guardian en 1.0 20434453.0
0.0 Special:Search en 1.0 101802464.0
0.0 Christine_Chubbuck en 1.0 126316904.0
0.0 Isaac_Newton en 1.0 21835617.0
0.0 Modern_flat_Earth_societies en 1.0 2187860.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 R._Budd_Dwyer en 1.0 19783388.0
0.0 Gotham_(TV_series) en 1.0 24404661.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Lin-Manuel_Miranda en 1.0 9230708.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Lucifer_(TV_series) en 1.0 201384376.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Snowpiercer en 1.0 7873960.0
0.0 2001:_A_Space_Odyssey_(film) en 1.0 13010040.0
0.0 Kelly_Clarkson en 1.0 14750556.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Biology en 1.0 20062484.0
0.0 Neighbors_(2014_film) en 1.0 3258153.0
0.0 Ernest_Shackleton en 1.0 28971925.0
0.0 Belize en 1.0 18987877.0
0.0 Web_scraping en 1.0 846946660.0
0.0 John_Logie_Baird en 1.0 73807040.0
0.0 Whitney_Cummings en 1.0 3260612.0
0.0 War_and_Peace en 1.0 1437919386.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Apollo en 1.0 12149407.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Lauren_German en 1.0 28798654.0
0.0 Frederick_Douglass en 1.0 12246819.0
0.0 Pro_Bowl en 1.0 7296315.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Finder-Spyder en 1.0 355029509.0
0.0 Sastrugi en 1.0 2284332.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Melania_Trump en 1.0 11934318.0
0.0 Chris_Jericho en 1.0 192819886.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Super_Bowl en 1.0 41008616.0
0.0 Swish_(album) en 1.0 9002461.0
0.0 Newton_(unit) en 1.0 3287337.0
0.0 Tom_Brady en 1.0 79107521.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Sophia_Loren en 1.0 29665701.0
0.0 List_of_Procter_%26_Gamble_brands en 1.0 2246388518.0
0.0 Microcephaly en 1.0 15768311.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Special:Search en 1.0 101802464.0
0.0 Sonoya_Mizuno en 1.0 1099429.0
0.0 List_of_Procter_%26_Gamble_brands en 1.0 2246388518.0
0.0 The_Birth_of_a_Nation en 1.0 15612050.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Java_(programming_language) en 1.0 8902981.0
0.0 Black_Lightning en 1.0 191352038.0
0.0 Led_Zeppelin en 1.0 12949314.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Finder-Spyder en 1.0 355029509.0
0.0 Michael_Bloomberg en 1.0 150366604.0
0.0 Aaron_Burr en 1.0 6960205.0
0.0 New_Deal en 1.0 16440382.0
0.0 Main_Page en 1.0 3590022879.0
0.0 3_%2B_3 en 1.0 191770430.0
0.0 Quinoa en 1.0 4393529.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 9923299.0
0.0 Exposed_(2016_film) en 1.0 2423844.0
0.0 Atmospheric_pressure en 1.0 2987578.0
0.0 Brooke_Nevin en 1.0 2021567.0
0.0 Snoop_Dogg en 1.0 18806091.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 List_of_NBA_champions en 1.0 6331231.0
0.0 Null en 1.0 7789463.0
0.0 Crohn%27s_disease en 1.0 12007627.0
0.0 Bone_Tomahawk en 1.0 1708992.0
0.0 Captain_America:_The_Winter_Soldier en 1.0 9254536.0
0.0 Japan en 1.0 46590502.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Serena_Williams en 1.0 259956099.0
0.0 File:EndaKenny.jpg en 1.0 2444768.0
0.0 Thomas_Edison en 1.0 15351238.0
0.0 New_York en 1.0 46184818.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 January_2016_United_States_blizzard en 1.0 56649075.0
0.0 Main_Page en 1.0 3590022879.0
0.0 War_and_Peace en 1.0 1437919386.0
0.0 Jesse_Eisenberg en 1.0 5519942.0
0.0 3_%2B_3 en 1.0 191770430.0
0.0 Fastlane_(2016) en 1.0 10924198.0
0.0 Conscious en 1.0 33179653.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Kyla_Pratt en 1.0 2741749.0
0.0 Virginia_Woolf en 1.0 6161990.0
0.0 3_%2B_3 en 1.0 191770430.0
0.0 Lauren_German en 1.0 28798654.0
0.0 Main_Page en 1.0 3590022879.0
0.0 The_X-Files en 1.0 501508777.0
0.0 Lucifer_(DC_Comics) en 1.0 42513694.0
0.0 Charles_Darwin en 1.0 18051367.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Special:Search en 1.0 101802464.0
0.0 The_X-Files_(miniseries) en 1.0 227309875.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Help:IPA_for_English en 1.0 21011105.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Biodiesel en 1.0 61383002.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 The_Death_Cure en 1.0 1591788.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Republic_Day_(India) en 1.0 227198476.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Special:Watchlist en 1.0 161533449.0
0.0 The_X-Files_(miniseries) en 1.0 227309875.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 The_5th_Wave_(film) en 1.0 12022794.0
0.0 File:Planned_Parenthood_logo.svg en 1.0 10463003.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 January_2016_United_States_blizzard en 1.0 56649075.0
0.0 Finder-Spyder en 1.0 355029509.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Saint_Pierre_and_Miquelon en 1.0 5896064.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Thirty_Years%27_War en 1.0 12898443.0
0.0 Web_scraping en 1.0 846946660.0
0.0 Twitter en 1.0 44128341.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 Mandrill_(comics) en 1.0 7661591.0
0.0 Standard_error en 1.0 2934057.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Christine_Chubbuck en 1.0 126316904.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Finder-Spyder en 1.0 355029509.0
0.0 Martin_O%27Malley en 1.0 63976462.0
0.0 H._Jon_Benjamin en 1.0 1916712.0
0.0 The_Theory_of_Everything_(2014_film) en 1.0 3936892.0
0.0 Hemp en 1.0 6726826.0
0.0 Lucifer_(TV_series) en 1.0 201384376.0
0.0 Chandler_Hoffman en 1.0 8214431.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Special:UserLogin en 1.0 2570422635.0
0.0 History_of_the_United_States en 1.0 22252783.0
0.0 Main_Page en 1.0 3590022879.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Special:BlankPage en 1.0 1408183631.0
0.0 Ben_Stiller en 1.0 6014508.0
0.0 China en 1.0 118974578.0
