col_delay,col_page,col_project,col_requests,col_size
0.0,Transcendental_Meditation_technique,en,1.0,19587345.0
0.0,Bajirao_Mastani,en,1.0,35970451.0
0.0,Teide,en,1.0,4521176.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Wikipedia,en,1.0,125816434.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Kazakhstan,en,1.0,21380221.0
0.0,Hillary_Clinton,en,1.0,36579524.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Ronald_Reagan,en,1.0,36330041.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,The_Diary_of_a_Teenage_Girl,en,1.0,1627620.0
0.0,Mot%C3%B6rhead,en,1.0,38138430.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Mummers_Parade,en,1.0,4969391.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Welf_pudding,en,1.0,11387880.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Bipolar_disorder,en,1.0,12470915.0
0.0,Nokia,en,1.0,6668130.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Steven_Avery,en,1.0,18566975.0
0.0,Star_Wars_Rebels,en,1.0,20802085.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Anomalisa,en,1.0,4075250.0
0.0,File:SydneyCGLogo.png_File:Sri_Lanka_vs_Australia_World_Cup_2015.jpg,en,1.0,1599640.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,The_Abominable_Bride,en,1.0,16216061.0
0.0,Scandal_(TV_series),en,1.0,8851593.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,South_Park,en,1.0,12300549.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,List_of_sausages,en,1.0,45224043.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,2275761.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Wilfried_Zaha,en,1.0,7750749.0
0.0,Business_cluster,en,1.0,8549120.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Hotline_Bling,en,1.0,3787280.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Nina_Dobrev,en,1.0,2821667.0
0.0,Nazi_Germany,en,1.0,112345732.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Fallout_(series),en,1.0,4162765.0
0.0,The_Abominable_Bride,en,1.0,16216061.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,List_of_The_100_episodes,en,1.0,4246747.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Shameless_(U.S._TV_series),en,1.0,13050250.0
0.0,Rob_Gronkowski,en,1.0,8877872.0
0.0,World_Health_Organization,en,1.0,17867791.0
0.0,Steve_McQueen,en,1.0,7325528.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:Watchlist,en,1.0,137998834.0
0.0,File:IAF_Crest.svg,en,1.0,15542004.0
0.0,Jackie_Chan,en,1.0,12418892.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Elizabeth_Banks,en,1.0,4303372.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,South,en,1.0,138942.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Li_Lili,en,1.0,13500113.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Eugen_Weidmann,en,1.0,7702479.0
0.0,2016_Hopman_Cup,en,1.0,6601619.0
0.0,Luna_(TV_series),en,1.0,4443200.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Boy_George,en,1.0,3886631.0
0.0,Frances_Cress_Welsing,en,1.0,2592155.0
0.0,John_McCain,en,1.0,23017125.0
0.0,Robbie_Lawler,en,1.0,32565750.0
0.0,The_Ridiculous_6,en,1.0,4638381.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Max_von_Sydow,en,1.0,5896553.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Albania,en,1.0,15335073.0
0.0,File:IAF_Crest.svg,en,1.0,15542004.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,88th_Academy_Awards,en,1.0,7321912.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,North_America,en,1.0,13495576.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries,en,1.0,6762716.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Joy_Mangano,en,1.0,14260739.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Marco_Polo_(TV_series),en,1.0,2809078.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:Watchlist,en,1.0,137998834.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Innsbruck,en,1.0,5124194.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,File:Stephen_Curry_(16640524995).jpg,en,1.0,4086928.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,List_of_Games_with_Gold_games,en,1.0,2968399.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Sweet_tea,en,1.0,50596091.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Late_Devonian_extinction,en,1.0,9436138.0
0.0,Atropa_belladonna,en,1.0,38540198.0
0.0,Doctor_Strange_(film),en,1.0,12983431.0
0.0,West,en,1.0,175629.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Cain_Velasquez,en,1.0,4235869.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,American_Horror_Story:_Hotel,en,1.0,20791054.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Al_Capone,en,1.0,5549728.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Rowan_Atkinson,en,1.0,8133678.0
0.0,Hugh_Jackman,en,1.0,7383493.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Troy_Deeney,en,1.0,3202809.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,The_Good_Dinosaur,en,1.0,12718041.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Stephen_Hawking,en,1.0,51652112.0
0.0,Sweet_tea,en,1.0,50596091.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Technology,en,1.0,8039020.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,The_Empire_Strikes_Back,en,1.0,25278545.0
0.0,Homeland_(season_5),en,1.0,7093166.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,LGBT_rights_in_Iran,en,1.0,33366319.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Philosophy,en,1.0,10781320.0
0.0,Sarcasm,en,1.0,186189627.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Only_Fools_and_Horses,en,1.0,8602259.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,File:Ruud_Gullit_2012.jpg,en,1.0,2401280.0
0.0,Jessica_Jones_(TV_series),en,1.0,43584864.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Wiki,en,1.0,19851673.0
0.0,Sweet_tea,en,1.0,50596091.0
0.0,JavaScript,en,1.0,8815041.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Brief_Encounter,en,1.0,9087201.0
0.0,Islam,en,1.0,34410847.0
0.0,Syrian_Civil_War,en,1.0,156982560.0
0.0,Fred_Trump,en,1.0,5552268.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Dilwale_(2015_film),en,1.0,35996994.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,5850737.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,Eddie_Redmayne,en,1.0,20580772.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Human_penis_size,en,1.0,4888708.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Robin_Jackman,en,1.0,1330129.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Surrey,en,1.0,2672530.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,562921017.0
0.0,Special:Export/Why_Bother,en,1.0,3856548.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Sherlock_(TV_series),en,1.0,194212507.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,List_of_the_most_subscribed_users_on_YouTube,en,1.0,2481007.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Nimr_al-Nimr,en,1.0,125494848.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Deaths_in_December_2015,en,1.0,31390879.0
0.0,Nimr_al-Nimr,en,1.0,125494848.0
0.0,List_of_Running_Man_episodes,en,1.0,109194450.0
0.0,Wamiqa_Gabbi,en,1.0,945250.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,38975350.0
0.0,Miss_Universe,en,1.0,5502723.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Perth,en,1.0,3774713.0
0.0,Black_Sails_(TV_series),en,1.0,3441870.0
0.0,Special:Watchlist,en,1.0,137998834.0
0.0,Ella_Enchanted_(film),en,1.0,2156638.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Bajirao_I,en,1.0,29509121.0
0.0,Luther_(TV_series),en,1.0,10013043.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Airlift_(film),en,1.0,7324441.0
0.0,Kate_Winslet,en,1.0,82276106.0
0.0,List_of_Downton_Abbey_characters,en,1.0,11904255.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,The_Danish_Girl_(film),en,1.0,18484858.0
0.0,Special:Export/Why_Bother,en,1.0,3856548.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Ram_Charan,en,1.0,2377086.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Thailand,en,1.0,22176837.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Titanic_(1997_film),en,1.0,24794348.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Red_Fort,en,1.0,5969951.0
0.0,Matt_Damon,en,1.0,18928805.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,The_Walk_(2015_film),en,1.0,4708939.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Dan_Bilzerian,en,1.0,2810683.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Charlemagne,en,1.0,11612799.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Ruhollah_Khomeini,en,1.0,12584655.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Gregorian_calendar,en,1.0,6613672.0
0.0,Call_the_Midwife,en,1.0,3778082.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Queen_(band),en,1.0,16893552.0
0.0,Will_Ferrell,en,1.0,6688496.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Bermuda_Triangle,en,1.0,8350196.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Solar_energy,en,1.0,6854590.0
0.0,Ben_Affleck,en,1.0,23036876.0
0.0,Patrick_Wilson_(American_actor),en,1.0,2634971.0
0.0,Tom_Cruise,en,1.0,12078628.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Until_Dawn,en,1.0,3452040.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:Watchlist,en,1.0,137998834.0
0.0,Natalie_Cole,en,1.0,83418786.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Ununtrium,en,1.0,4444510.0
0.0,Exo_(band),en,1.0,4996584.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Baahubali:_The_Beginning,en,1.0,16443189.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,List_of_Grimm_episodes,en,1.0,3409733.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Dragon_Ball_Super,en,1.0,19863752.0
0.0,Nanjil_Sampath,en,1.0,1074085.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,List_of_highest-grossing_films,en,1.0,214600773.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,The_Revenant_(2015_film),en,1.0,64429702.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Rian_Johnson,en,1.0,4536239.0
0.0,United_Kingdom,en,1.0,160510576.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Invasion_of_Kuwait,en,1.0,3917669.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,562921017.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Michael_Jackson,en,1.0,55149542.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Seven_deadly_sins,en,1.0,6378998.0
0.0,Michael_Massee,en,1.0,1335899.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Sheikh_Nimr,en,1.0,34879273.0
0.0,Syrian_Civil_War,en,1.0,156982560.0
0.0,Pincushion,en,1.0,32317532.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,Special:Export/Why_Bother%3F,en,1.0,2231230.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1542673059.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,London,en,1.0,77874331.0
0.0,The_Flash_(2014_TV_series),en,1.0,22805511.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Margaret_Thatcher,en,1.0,17999678.0
0.0,Special:MyTalk,en,1.0,3451342.0
0.0,Star_Wars_(film),en,1.0,87457143.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Noragami,en,1.0,2412775.0
0.0,Star_Wars_(film),en,1.0,87457143.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,19253890.0
0.0,List_of_countries_by_GDP_(nominal)_per_capita,en,1.0,6354860.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Bali,en,1.0,6892479.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Mobile_Suit_Gundam:_Iron-Blooded_Orphans,en,1.0,15644091.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Kent,en,1.0,2651623.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Game_of_Thrones,en,1.0,98781220.0
0.0,Lancashire,en,1.0,2717250.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,List_of_Hallmark_Channel_Original_Movies,en,1.0,2382947.0
0.0,Rey_(Star_Wars),en,1.0,9820712.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,Robert_De_Niro,en,1.0,12137317.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,44565793.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1391935022.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Switzerland,en,1.0,39479706.0
0.0,Game_of_Thrones,en,1.0,98781220.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Berlin_Wall,en,1.0,12669040.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,David_Tennant,en,1.0,12479665.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Ash_vs_Evil_Dead,en,1.0,20845677.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Sarcasm,en,1.0,186189627.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,"Chillicothe,_Illinois",en,1.0,1571605.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Howard_Hughes,en,1.0,6399677.0
0.0,UFC_Fight_Night:_Cerrone_vs._Means,en,1.0,3737967.0
0.0,List_of_religious_populations,en,1.0,9554979.0
0.0,Reservoir_Dogs,en,1.0,3980787.0
0.0,87th_Academy_Awards,en,1.0,9072409.0
0.0,Lion,en,1.0,18584099.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,Special:UserLogin,en,1.0,1044524066.0
0.0,Bajirao_Mastani,en,1.0,35970451.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Special:BlankPage,en,1.0,941717781.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Michael_Mosley_(actor),en,1.0,2656655.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Georges_St-Pierre,en,1.0,7647934.0
0.0,Epiphany_(holiday),en,1.0,46109989.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,58th_Annual_Grammy_Awards,en,1.0,4758388.0
0.0,Ricinus,en,1.0,4522014.0
0.0,Peter_Mayhew,en,1.0,3583361.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,List_of_Shameless_(U.S._TV_series)_episodes,en,1.0,4321763.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Java_(programming_language),en,1.0,6573097.0
0.0,Black_Death_(film),en,1.0,1961756.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Main_Page,en,1.0,9005974521.0
0.0,Deaths_in_2015,en,1.0,10003534.0
