col_delay col_page col_project col_requests col_size
0.0 Special:MyTalk en 1.0 130680797.0
0.0 List_of_Dragon_Ball_Super_episodes en 1.0 7088768.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Pan_(2015_film) en 1.0 5102864.0
0.0 Inferno_(2016_film) en 1.0 1828789.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Deadpool_(film) en 1.0 25300240.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 Josh_Dun en 1.0 1611258.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Aaron_Ramsey en 1.0 5728824.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Web_scraping en 1.0 50806711.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Web_scraping en 1.0 50806711.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Transformers_(film) en 1.0 5895366.0
0.0 Bill_Burr en 1.0 2061449.0
0.0 Hong_Kong en 1.0 49099178.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Paul_Walker en 1.0 10943926.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Zika_virus_in_the_Americas_(2015_-_present) en 1.0 3889409.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 List_of_Presidents_of_the_United_States en 1.0 25708402.0
0.0 2015%E2%80%9316_European_Rugby_Champions_Cup en 1.0 30918214.0
0.0 Alex_Oxlade-Chamberlain en 1.0 6215049.0
0.0 List_of_American_Dad!_episodes en 1.0 5717773.0
0.0 Tyga en 1.0 4581189.0
0.0 Special:Upload en 1.0 1253660.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Common_law en 1.0 8481022.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 World_population en 1.0 79376776.0
0.0 Ice_Cube en 1.0 39824854.0
0.0 Main_Page en 1.0 8332256576.0
0.0 List_of_highest-grossing_films en 1.0 149729652.0
0.0 Buffy_the_Vampire_Slayer en 1.0 8895275.0
0.0 Special:Search en 1.0 100353604.0
0.0 Kathakali_(film) en 1.0 1635832.0
0.0 The_Hunger_Games_(film) en 1.0 8527825.0
0.0 27_Club en 1.0 3338287.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 File:Siphiwe_Tshabalala.jpg en 1.0 1370368.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 Microcephaly en 1.0 26601792.0
0.0 Person_of_Interest_(TV_series) en 1.0 11836999.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 National_Hockey_League en 1.0 10149128.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Royal_Rumble_(2016) en 1.0 62400030.0
0.0 1995_Airstan_incident en 1.0 20159290.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Kingdom_of_Heaven_(film) en 1.0 4454355.0
0.0 Tim_Robbins en 1.0 3953555.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Bajirao_Mastani en 1.0 18663997.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 Jay_Z en 1.0 12673805.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Asexuality en 1.0 4266010.0
0.0 Ernst_Litfa%C3%9F en 1.0 42696.0
0.0 Mexico en 1.0 106555067.0
0.0 Lists_of_earthquakes en 1.0 5114017.0
0.0 The_Avengers_(2012_film) en 1.0 21198189.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Steven_Avery en 1.0 26447411.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:Watchlist en 1.0 151969014.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Yoga en 1.0 22015122.0
0.0 Penis_enlargement en 1.0 3100016.0
0.0 Apollo_11 en 1.0 10330538.0
0.0 Bobby_Cannavale en 1.0 2413977.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 61st_Filmfare_Awards en 1.0 3305652.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Daniel_Radcliffe en 1.0 19295134.0
0.0 ITC_Hotels en 1.0 269033399.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 30186187.0
0.0 Elizabeth_II en 1.0 37162847.0
0.0 Rachel_Weisz en 1.0 25160203.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 Amanda_Seyfried en 1.0 6128900.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 List_of_countries_by_Human_Development_Index en 1.0 19343570.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Judd_Apatow en 1.0 4824143.0
0.0 Daniel_Radcliffe en 1.0 19295134.0
0.0 Undertale en 1.0 11228334.0
0.0 Falklands_War en 1.0 13262749.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Van_Halen en 1.0 6020261.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Cartel_Land en 1.0 1604857.0
0.0 Special:MyTalk en 1.0 130680797.0
0.0 List_of_Family_Guy_episodes en 1.0 24128401.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Donald_Trump en 1.0 261555317.0
0.0 Special:MyTalk en 1.0 130680797.0
0.0 Walmart en 1.0 17998378.0
0.0 Samantha_Ruth_Prabhu en 1.0 5820093.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Pakistan en 1.0 81698562.0
0.0 Amanda_Waller en 1.0 4703711.0
0.0 Labyrinth en 1.0 3850759.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Kurt_Angle en 1.0 13019752.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Hrithik_Roshan en 1.0 4372542.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Alejandro_G._I%C3%B1%C3%A1rritu en 1.0 5014845.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 9336642.0
0.0 Shonda_Rhimes en 1.0 5973567.0
0.0 Black_Tie_White_Noise en 1.0 3691903.0
0.0 Whitey_Bulger en 1.0 24314680.0
0.0 Kodaikanal en 1.0 5488137.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Freddie_Mercury en 1.0 26413057.0
0.0 James_Bond_filmography en 1.0 7685270.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:MyTalk en 1.0 130680797.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 Carol_(film) en 1.0 19275782.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Christopher_Reeve en 1.0 6728595.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 An_Affair_to_Remember en 1.0 1999924.0
0.0 American_Civil_War en 1.0 46815180.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 Chinese_New_Year en 1.0 288418766.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 World_population en 1.0 79376776.0
0.0 Overview_effect en 1.0 1695824.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Anomalisa en 1.0 4179326.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Dragon_Ball_Super en 1.0 12246701.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Spartacus en 1.0 4140927.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 How_to_Get_Away_with_Murder en 1.0 11285403.0
0.0 Britney_Spears en 1.0 20520553.0
0.0 Special:Search en 1.0 100353604.0
0.0 Special:Watchlist en 1.0 151969014.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 Labyrinth_(film) en 1.0 129546343.0
0.0 January_2016_United_States_blizzard en 1.0 68839749.0
0.0 John_Tyler en 1.0 12963575.0
0.0 Special:Search en 1.0 100353604.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Wikipedia en 1.0 244026290.0
0.0 Amazon.com en 1.0 39711507.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Rising_(Rainbow_album) en 1.0 4106359.0
0.0 Special:HideBanners en 1.0 0.0
0.0 New_York en 1.0 48475129.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016 en 1.0 23894536.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Web_scraping en 1.0 50806711.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Cam_Newton en 1.0 36014709.0
0.0 Shameless_(season_6) en 1.0 1633447.0
0.0 The_5th_Wave_(film) en 1.0 16235106.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Pittsburgh en 1.0 21093754.0
0.0 Scooby-Doo en 1.0 5266676.0
0.0 Bigg_Boss_9 en 1.0 4585032.0
0.0 Special:Export en 1.0 173712581.0
0.0 Ben_Affleck en 1.0 37549639.0
0.0 Don_Quixote en 1.0 5330302.0
0.0 Airlift en 1.0 2186537.0
0.0 British_Empire en 1.0 20706642.0
0.0 David_Bowie en 1.0 293779686.0
0.0 El_Diablo_(comics) en 1.0 3024552.0
0.0 ITC_Hotels en 1.0 269033399.0
0.0 The_100_(TV_series) en 1.0 21413548.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Haka en 1.0 26273365.0
0.0 Oliver_Cromwell en 1.0 10738054.0
0.0 List_of_Tamil_films_of_2015 en 1.0 4860090.0
0.0 My_Struggle_(The_X-Files) en 1.0 4997092.0
0.0 Carl_Sagan en 1.0 8736663.0
0.0 Catalonia en 1.0 9768938.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Creed_(film) en 1.0 18551140.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Invasion_of_Kuwait en 1.0 30950541.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Ranveer_Singh en 1.0 42637221.0
0.0 George_Psalmanazar en 1.0 13783747.0
0.0 Teen_Wolf_(season_5) en 1.0 6973765.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Main_Page en 1.0 8332256576.0
0.0 List_of_unmade_episodes_of_The_X-Files en 1.0 14135421.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Vodafone en 1.0 125682233.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Koobface en 1.0 4407993.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Eminem en 1.0 60933108.0
0.0 Main_Page en 1.0 8332256576.0
0.0 About_Time_(2013_film) en 1.0 2781241.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:Search en 1.0 100353604.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Fallout_4 en 1.0 6395482.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Cremasteric_reflex en 1.0 1361741.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 List_of_The_100_episodes en 1.0 15042322.0
0.0 Bluetooth en 1.0 7696401.0
0.0 Amish en 1.0 6009175.0
0.0 List_of_Steven_Universe_episodes en 1.0 14492193.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Eden_Hazard en 1.0 47232678.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Timur_Dibirov en 1.0 1158129.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 One-Punch_Man en 1.0 13160997.0
0.0 Deadpool_(film) en 1.0 25300240.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 Linkin_Park en 1.0 11321925.0
0.0 Sherlock_(TV_series) en 1.0 41114575.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Jennifer_Connelly en 1.0 125359923.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 YouTube en 1.0 111280073.0
0.0 Elizabeth_II en 1.0 37162847.0
0.0 Christopher_Nolan en 1.0 20151558.0
0.0 Vladimir_Putin en 1.0 59622596.0
0.0 Bing_Crosby en 1.0 24278898.0
0.0 Eazy-E en 1.0 22538345.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 Grey%27s_Anatomy_(season_12) en 1.0 3427069.0
0.0 Tusshar_Kapoor en 1.0 1557442.0
0.0 Bernie_Sanders en 1.0 133501920.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 River_Phoenix en 1.0 7393447.0
0.0 Beauty_and_the_Beast_(2017_film) en 1.0 2508402.0
0.0 Wikipedia:General_disclaimer en 1.0 3773843.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Leonardo_DiCaprio en 1.0 71317929.0
0.0 Celebrity_Big_Brother_17 en 1.0 6816253.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Web_scraping en 1.0 50806711.0
0.0 Main_Page en 1.0 8332256576.0
0.0 List_of_Jane_the_Virgin_episodes en 1.0 5682456.0
0.0 Main_Page en 1.0 8332256576.0
0.0 The_100_(TV_series) en 1.0 21413548.0
0.0 EuroTrip en 1.0 5404997.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 United_States_presidential_election,_2016 en 1.0 63365511.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Canary_Islands en 1.0 10645467.0
0.0 American_Restoration en 1.0 12820897.0
0.0 Main_Page en 1.0 8332256576.0
0.0 FC_Bayern_Munich en 1.0 14305511.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Modernism en 1.0 11700776.0
0.0 Alaska en 1.0 34809080.0
0.0 Protein en 1.0 9806420.0
0.0 Hillary_Clinton en 1.0 95316391.0
0.0 Oasis_(band) en 1.0 5559031.0
0.0 Main_Page en 1.0 8332256576.0
0.0 R_(programming_language) en 1.0 4398724.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 Nigeria en 1.0 29001586.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Spider-Man en 1.0 12425421.0
0.0 Whitey_Bulger en 1.0 24314680.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 On_Her_Majesty%27s_Secret_Service_(film) en 1.0 61154745.0
0.0 Stone_Cold_Steve_Austin en 1.0 14099448.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Maggie_Siff en 1.0 1821247.0
0.0 Harry_S._Truman en 1.0 17895756.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 Main_Page en 1.0 8332256576.0
0.0 List_of_Grimm_episodes en 1.0 4614811.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 13342827.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 18038164.0
0.0 J._K._Rowling en 1.0 19094111.0
0.0 George_III_of_the_United_Kingdom en 1.0 8377638.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Ezra_Miller en 1.0 3273394.0
0.0 Athena en 1.0 8220467.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Keira_Knightley en 1.0 11307045.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 United_States_presidential_election en 1.0 10276513.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Jennifer_Connelly en 1.0 125359923.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 ITC_Hotels en 1.0 269033399.0
0.0 Superman en 1.0 14894169.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Angie_Bowie en 1.0 4133665.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 George_Washington en 1.0 37838126.0
0.0 Hans_Zimmer en 1.0 4990847.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Steel_Consumers_Council en 1.0 1994862.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Malala_Yousafzai en 1.0 12446479.0
0.0 Cocaine en 1.0 20353927.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Glengary,_West_Virginia en 1.0 1379420.0
0.0 Royal_Rumble_2016 en 1.0 2319256.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Airlift_(film) en 1.0 85402927.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Ted_Kaczynski en 1.0 6365715.0
0.0 India en 1.0 135953110.0
0.0 Category:People_from_Mumbai en 1.0 13318552.0
0.0 Star_Wars_Rebels en 1.0 15014786.0
0.0 List_of_QI_episodes en 1.0 3971638.0
0.0 Jessica_Jones_(TV_series) en 1.0 23630518.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Tokyo en 1.0 21394409.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Leonardo_DiCaprio en 1.0 71317929.0
0.0 Main_Page en 1.0 8332256576.0
0.0 ITC_Hotels en 1.0 269033399.0
0.0 Sam_Neill en 1.0 2941867.0
0.0 Robert_Redford en 1.0 12333012.0
0.0 Database en 1.0 8079762.0
0.0 Main_Page en 1.0 8332256576.0
0.0 File:Hannah_Simone(3).jpg en 1.0 1669886.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 ITC_Hotels en 1.0 269033399.0
0.0 Zo%C3%AB_Kravitz en 1.0 5260412.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 List_of_countries_by_GDP_(PPP) en 1.0 11216687.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 20833816.0
0.0 Tobey_Maguire en 1.0 3921139.0
0.0 Main_Page en 1.0 8332256576.0
0.0 D%C3%A9j%C3%A0_Vu_(2006_film) en 1.0 4074549.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Main_Page en 1.0 8332256576.0
0.0 List_of_Arrow_episodes en 1.0 55708784.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Michigan en 1.0 13417816.0
0.0 Royal_Rumble_(2016) en 1.0 62400030.0
0.0 Endorsements_for_the_Republican_Party_presidential_primaries,_2016 en 1.0 22059987.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 Clara_Henry en 1.0 12373742.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Marie_Curie en 1.0 11853784.0
0.0 Academy_Award_for_Best_Picture en 1.0 26088697.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:Watchlist en 1.0 151969014.0
0.0 Laurel,_Mississippi en 1.0 21266783.0
0.0 Java_(programming_language) en 1.0 12796486.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 File:Sarah_Palin_by_Gage_Skidmore_2.jpg en 1.0 1748712.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Special:MyTalk en 1.0 130680797.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 Andy_Samberg en 1.0 3772629.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Labyrinth_(film) en 1.0 129546343.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 33143341.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 KFC en 1.0 8800296.0
0.0 Pi en 1.0 11443653.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Potomac,_Maryland en 1.0 2857130.0
0.0 Weekly_Idol en 1.0 1983881.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 23555468.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Lucifer en 1.0 6187366.0
0.0 Search_engine_optimization en 1.0 10679573.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:Search en 1.0 100353604.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Randy_Meisner en 1.0 6948713.0
0.0 Main_Page en 1.0 8332256576.0
0.0 AnnaSophia_Robb en 1.0 2986744.0
0.0 Aladdin_Sane en 1.0 6520495.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Romani_people en 1.0 17541623.0
0.0 Bachelor%27s_degree en 1.0 6971019.0
0.0 Captain_America:_The_Winter_Soldier en 1.0 9559428.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Kareena_Kapoor en 1.0 6833981.0
0.0 Glenn_Frey en 1.0 32566456.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Statue_of_Liberty en 1.0 18902879.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Adele_discography en 1.0 3488679.0
0.0 Steam_(software) en 1.0 8159792.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Olympic_Games en 1.0 22217911.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Kanye_West en 1.0 48415792.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Zo%C3%AB_Bell en 1.0 2004340.0
0.0 Austria en 1.0 23186093.0
0.0 The_Sims_4 en 1.0 4939900.0
0.0 Special:UserLogin en 1.0 974424433.0
0.0 Coca-Cola en 1.0 9669451.0
0.0 IZombie_(TV_series) en 1.0 4515400.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Deaths_in_2016 en 1.0 262833226.0
0.0 Andrew_Jackson en 1.0 10958499.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Silicon_Valley_(TV_series) en 1.0 5490850.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Blue_Bloods_(TV_series) en 1.0 4120863.0
0.0 George_Lazenby en 1.0 30670121.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:Search en 1.0 100353604.0
0.0 Main_Page en 1.0 8332256576.0
0.0 87th_Academy_Awards en 1.0 14353603.0
0.0 Power_Rangers en 1.0 6599846.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Special:BlankPage en 1.0 1408013225.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 15386057.0
0.0 The_X-Files en 1.0 169029268.0
0.0 Main_Page en 1.0 8332256576.0
0.0 Arabian_Prince en 1.0 2266410.0
0.0 Special:UserLogin en 1.0 974424433.0
