col_delay col_page col_project col_requests col_size
0.0 Ddd en 1.0 56853438.0
0.0 File:Ben_Bernanke_official_portrait.jpg en 1.0 1672160.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Brooke_Shields en 1.0 11407890.0
0.0 Benidorm_(TV_series) en 1.0 2240084.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Once_Upon_a_Time_(TV_series) en 1.0 23667355.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Joan_of_Arc en 1.0 6668865.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 List_of_social_networking_websites en 1.0 6373777.0
0.0 Adele en 1.0 164404857.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Wyatt_Earp en 1.0 165356484.0
0.0 Mathematics en 1.0 262453170.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Flint_water_crisis en 1.0 16676720.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 7424030.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Athena en 1.0 8284581.0
0.0 Boeing_777 en 1.0 14540460.0
0.0 Java_(programming_language) en 1.0 7781175.0
0.0 Grizzly_bear en 1.0 5896139.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Pixar en 1.0 7232179.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Mathematics en 1.0 262453170.0
0.0 Daisy_Ridley en 1.0 10343639.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Dara_Shikoh en 1.0 3124102.0
0.0 The_Danish_Girl_(film) en 1.0 24148144.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 48934974.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Marla_Maples en 1.0 2933374.0
0.0 Agile_software_development en 1.0 8064650.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Academy_Awards en 1.0 36660363.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Low_(David_Bowie_album) en 1.0 13866665.0
0.0 Christian_Bale en 1.0 27103058.0
0.0 Tomb_of_the_Unknowns en 1.0 63603307.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Pan-Green_Coalition en 1.0 1940214.0
0.0 Adam_McKay en 1.0 5389387.0
0.0 Main_Page en 1.0 6961609764.0
0.0 List_of_films_considered_the_worst en 1.0 19150697.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Prodigy_house en 1.0 4775065.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Joanna_Hoffman en 1.0 1607632.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:RecentChanges en 1.0 24363955.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Java_(programming_language) en 1.0 7781175.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Wolfgang_Amadeus_Mozart en 1.0 10699178.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 David_Bowie en 1.0 677751001.0
0.0 Tool_(band) en 1.0 9037669.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Advantage_Rent_a_Car en 1.0 8867950.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Jason_Rezaian en 1.0 13575296.0
0.0 Lucifer en 1.0 8234194.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Michael_Schumacher en 1.0 11117670.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Michael_Madsen en 1.0 4248415.0
0.0 American_Horror_Story en 1.0 33588647.0
0.0 Celine_Dion en 1.0 451924227.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Longleat en 1.0 9476945.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 18329935.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Deaths_in_2016 en 1.0 172525012.0
0.0 Jimmy_Carter en 1.0 21229730.0
0.0 Main_Page en 1.0 6961609764.0
0.0 2016_Ouagadougou_attacks en 1.0 17973109.0
0.0 Taraji_P._Henson en 1.0 4752466.0
0.0 Omikron:_The_Nomad_Soul en 1.0 6435358.0
0.0 Special:Search en 1.0 113138824.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Academy_Award_for_Best_Picture en 1.0 39149442.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Netherlands en 1.0 52166588.0
0.0 Orlando_Bloom en 1.0 5509214.0
0.0 Leo_Tolstoy en 1.0 7254410.0
0.0 Gerard_Butler en 1.0 3057080.0
0.0 List_of_One_Piece_episodes en 1.0 34765115.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Chris_Hemsworth en 1.0 6127294.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Knights_Templar en 1.0 4961843.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Web_scraping en 1.0 153690370.0
0.0 Dan_Haggerty en 1.0 23994915.0
0.0 Masturbation en 1.0 15093486.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Chinese_Civil_War en 1.0 8011347.0
0.0 Barack_obama en 1.0 258163054.0
0.0 IPTV en 1.0 13159513.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Christian_Slater en 1.0 4238939.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Main_Page en 1.0 6961609764.0
0.0 The_Hitchhiker%27s_Guide_to_the_Galaxy en 1.0 5032821.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 David_Bowie en 1.0 677751001.0
0.0 Duncan_Jones en 1.0 14676529.0
0.0 Leonardo_DiCaprio en 1.0 108011892.0
0.0 Dirty_Grandpa en 1.0 3004190.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 15158762.0
0.0 Main_Page en 1.0 6961609764.0
0.0 The_Revenant_(2015_film) en 1.0 157780994.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Main_Page en 1.0 6961609764.0
0.0 List_of_Vikings_episodes en 1.0 1872776.0
0.0 Null/api/job en 1.0 23730629.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Null/api/printer en 1.0 23747776.0
0.0 Amir_Mirza_Hekmati en 1.0 6057187.0
0.0 DisplayPort en 1.0 4226741.0
0.0 David_Bowie en 1.0 677751001.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Lili_Elbe en 1.0 8481425.0
0.0 Eurovision_Song_Contest_2016 en 1.0 16065425.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Beyonc%C3%A9 en 1.0 31744066.0
0.0 Ronnie_O%27Sullivan en 1.0 82260958.0
0.0 The_Chinese_Restaurant en 1.0 3947694.0
0.0 List_of_best-selling_video_games en 1.0 16028359.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 United_States en 1.0 287458946.0
0.0 Special:Search en 1.0 113138824.0
0.0 Special:Watchlist en 1.0 187634590.0
0.0 Dilwale_(2015_film) en 1.0 13091701.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Gethu en 1.0 2028159.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Blackstar_(David_Bowie_album) en 1.0 34461463.0
0.0 The_Boy_(2016_film) en 1.0 2712405.0
0.0 Room_(2015_film) en 1.0 23327833.0
0.0 IPad en 1.0 10629233.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 HTTPS en 1.0 114642228.0
0.0 Yip_Man en 1.0 3151586.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Broadchurch en 1.0 5519716.0
0.0 Special:OAIRepository en 1.0 238221259.0
0.0 Portal:Current_events en 1.0 93624252.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Gary_Oldman en 1.0 10358236.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Bernhard_Goetz en 1.0 4708702.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Eddie_Redmayne en 1.0 22669659.0
0.0 Grimes_(musician) en 1.0 3861787.0
0.0 Babylon en 1.0 4594714.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Mathematics en 1.0 262453170.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Special:HideBanners en 1.0 0.0
0.0 The_Chronicles_of_Narnia_(film_series) en 1.0 3075462.0
0.0 David_Bowie en 1.0 677751001.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Denmark_national_handball_team en 1.0 3004736.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Null/api/job en 1.0 23730629.0
0.0 John_Krasinski en 1.0 20285471.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Mike_Tyson en 1.0 15399449.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Special:Search en 1.0 113138824.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Revenant en 1.0 2214802.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 30000006.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Bonanza en 1.0 4757213.0
0.0 Legend_(2015_film) en 1.0 10353413.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Sinaloa_Cartel en 1.0 4972188.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Thomas_Jane en 1.0 2397452.0
0.0 Ashley_Olsen en 1.0 7644209.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Erika_Jayne en 1.0 1275071.0
0.0 2015_in_film en 1.0 120013505.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Adele en 1.0 164404857.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 6961609764.0
0.0 2007_Chinese_anti-satellite_missile_test en 1.0 12457395.0
0.0 John_Candy en 1.0 3074826.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Main_Page en 1.0 6961609764.0
0.0 International_Standard_Book_Number en 1.0 9948645.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 9650750.0
0.0 Rick_Fox en 1.0 6389996.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Damian_Lewis en 1.0 2888671.0
0.0 Tomb_of_the_Unknowns en 1.0 63603307.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Burkina_Faso en 1.0 363310086.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Null/api/job en 1.0 23730629.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Zo%C3%AB_Bell en 1.0 2818819.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Burkina_Faso en 1.0 363310086.0
0.0 Main_Page en 1.0 6961609764.0
0.0 2015%E2%80%9316_Premier_League en 1.0 29167264.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Academy_Award_for_Best_Actor en 1.0 20330618.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Earth en 1.0 33716451.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Tombstone_(film) en 1.0 12520640.0
0.0 Web_scraping en 1.0 153690370.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Naruto en 1.0 15346833.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Special:Watchlist en 1.0 187634590.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Albinism en 1.0 4445459.0
0.0 Wikipedia en 1.0 173096154.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Barack_Obama en 1.0 205110520.0
0.0 Special:Search en 1.0 113138824.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Lizzie_Webb en 1.0 3610364.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Sweden_Solar_System en 1.0 42603649.0
0.0 Robert_Durst en 1.0 8049934.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Marvel_Cinematic_Universe en 1.0 40220118.0
0.0 Hillary_Clinton en 1.0 54755889.0
0.0 File:C en 1.0 1660771.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Katrina_Kaif en 1.0 8585613.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 19587469.0
0.0 J._P._Morgan en 1.0 3750666.0
0.0 Firefox en 1.0 26408868.0
0.0 Main_Page en 1.0 6961609764.0
0.0 David_Thewlis en 1.0 2884766.0
0.0 Mathematics en 1.0 262453170.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Deaths_in_2016 en 1.0 172525012.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Pope_Francis en 1.0 45725266.0
0.0 September_11_attacks en 1.0 32900536.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Alan_Rickman en 1.0 190104836.0
0.0 Wyatt_Earp en 1.0 165356484.0
0.0 A_Little_Chaos en 1.0 4771148.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Cologne en 1.0 9079769.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 356836146.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Ozzy_Osbourne en 1.0 36603480.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Luxembourg en 1.0 9694779.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 John_Travolta en 1.0 10781823.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Emmy_Rossum en 1.0 4396062.0
0.0 Saint_Petersburg en 1.0 15297556.0
0.0 Deadpool_(film) en 1.0 14985495.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 356836146.0
0.0 Maryland en 1.0 9598427.0
0.0 Socialism en 1.0 31172321.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Jane_Fonda en 1.0 9279395.0
0.0 Special:Watchlist en 1.0 187634590.0
0.0 Daredevil_(Marvel_Comics) en 1.0 8166551.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Occam%27s_razor en 1.0 10588349.0
0.0 Gate_(novel_series) en 1.0 3779833.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 It%27s_Always_Sunny_in_Philadelphia en 1.0 6424660.0
0.0 Dan_Aykroyd en 1.0 4944972.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Kevin_Smith en 1.0 8448238.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Deaths_in_2016 en 1.0 172525012.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 From_the_Earth_to_the_Moon_(film) en 1.0 6318619.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Stevie_Nicks en 1.0 6960693.0
0.0 Duncan_Jones en 1.0 14676529.0
0.0 James_Harrison_%28blood_donor%29 en 1.0 1457579.0
0.0 Main_Page en 1.0 6961609764.0
0.0 List_of_2_Broke_Girls_episodes en 1.0 6424086.0
0.0 David_Foster_Wallace en 1.0 3608293.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Tomorrowland_(film) en 1.0 7574858.0
0.0 Special:RecentChanges en 1.0 24363955.0
0.0 Cate_Blanchett en 1.0 30381592.0
0.0 2012_Benghazi_attack en 1.0 81465413.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Game_theory en 1.0 24642685.0
0.0 Ddd en 1.0 56853438.0
0.0 Rick_Hansen en 1.0 2628281.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Kray_twins en 1.0 17919736.0
0.0 China en 1.0 113462740.0
0.0 Colony_(TV_series) en 1.0 16322165.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Philippe_Petit en 1.0 8673873.0
0.0 Main_Page en 1.0 6961609764.0
0.0 The_Dark_Side_of_the_Moon en 1.0 11959574.0
0.0 Wandsworth_Bridge en 1.0 9775000.0
0.0 Main_Page en 1.0 6961609764.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 13944907.0
0.0 Association_football en 1.0 7954660.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Alzheimer%27s_disease en 1.0 12307273.0
0.0 Pride_and_Prejudice_and_Zombies_(film) en 1.0 2708540.0
0.0 Main_Page en 1.0 6961609764.0
0.0 The_Shannara_Chronicles en 1.0 26372100.0
0.0 Fast_%26_Furious_6 en 1.0 5688545.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Citizen_Kane en 1.0 15900557.0
0.0 Ricky_Wilson_(English_singer) en 1.0 12976074.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 30000006.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Gnu_Public_License en 1.0 8404200.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Jim_Bridger en 1.0 7285019.0
0.0 List_of_Mayday_episodes en 1.0 10418024.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Celine_Dion en 1.0 451924227.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Spice_Girls en 1.0 23887914.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 UFC_197 en 1.0 4166969.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Cloud_computing en 1.0 8079263.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Taiwan en 1.0 191643752.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Lil_Wayne en 1.0 10654575.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 1970_FIFA_World_Cup_squads en 1.0 3507372.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 File:Aksel_Lund_Svindal_Hinterstoder_2011.jpg en 1.0 8558592.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Hayao_Miyazaki en 1.0 12714241.0
0.0 Null/api/printer en 1.0 23747776.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Alan_Rickman en 1.0 190104836.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Leonardo_DiCaprio en 1.0 108011892.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Web_scraping en 1.0 153690370.0
0.0 File:Ted_Cruz,_official_portrait,_113th_Congress.jpg en 1.0 3951630.0
0.0 .rss en 1.0 25022502.0
0.0 Special:Search en 1.0 113138824.0
0.0 R%C3%A9sum%C3%A9 en 1.0 2510932.0
0.0 Barry_Hawkins en 1.0 3497510.0
0.0 Ziggy_Stardust:_The_Motion_Picture en 1.0 2866020.0
0.0 Natalie_Dormer en 1.0 4586796.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 File:Psl-logo.png en 1.0 1876600.0
0.0 Main_Page en 1.0 6961609764.0
0.0 John_Hurt en 1.0 4713658.0
0.0 Emma_Watson en 1.0 26999849.0
0.0 Rowan_Blanchard en 1.0 2699645.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 13944907.0
0.0 Fathers_and_Daughters en 1.0 1662917.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 25348217.0
0.0 The_Hateful_Eight en 1.0 55130135.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Ice_Cube en 1.0 27101679.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Roald_Dahl en 1.0 5931861.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 The_Flash_(2014_TV_series) en 1.0 25552446.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 N.W.A en 1.0 15061171.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Mathematics en 1.0 262453170.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Microcephaly en 1.0 3873644.0
0.0 Ted_Cruz en 1.0 100837649.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 48934974.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Main_Page en 1.0 6961609764.0
0.0 David_Bowie_discography en 1.0 84780614.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Super_Bowl_XLIX en 1.0 7661778.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:Search en 1.0 113138824.0
0.0 Display_resolution en 1.0 3427128.0
0.0 Special:Search en 1.0 113138824.0
0.0 Unbreakable_Kimmy_Schmidt en 1.0 3526530.0
0.0 Special:HideBanners en 1.0 0.0
0.0 KickassTorrents en 1.0 10278502.0
0.0 Andy_Fairweather_Low en 1.0 2390155.0
0.0 Donald_Trump en 1.0 212035648.0
0.0 Carlos_Slim en 1.0 6307407.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Null en 1.0 19803769.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Shia_LaBeouf en 1.0 8406852.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Sweden_Solar_System en 1.0 42603649.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:Search en 1.0 113138824.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Akshay_Kumar en 1.0 12317849.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Legends_of_Tomorrow en 1.0 15376781.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:UserLogin en 1.0 1337595072.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Aaron_Rodgers en 1.0 15666789.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Main_Page en 1.0 6961609764.0
0.0 Special:BlankPage en 1.0 1407556246.0
0.0 Celine_Dion en 1.0 451924227.0
0.0 Bajirao_Mastani en 1.0 18380298.0
