col_delay col_page col_project col_requests col_size
0.0 Kathy_Bates en 1.0 4065248.0
0.0 Blackstar_(David_Bowie_song) en 1.0 8360125.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Grover_Cleveland en 1.0 9576467.0
0.0 Prince_of_Stride en 1.0 6509617.0
0.0 Tenth_Amendment_to_the_United_States_Constitution en 1.0 241086665.0
0.0 Web_scraping en 1.0 4737629.0
0.0 Web_scraping en 1.0 4737629.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Flags_of_the_Confederate_States_of_America en 1.0 4769602.0
0.0 Telstra en 1.0 8592407.0
0.0 Arikara en 1.0 4812473.0
0.0 Special:BlankPage en 1.0 942484540.0
0.0 John_McCain en 1.0 46372658.0
0.0 Pennsylvania en 1.0 13095566.0
0.0 List_of_NFL_franchise_owners en 1.0 2031581.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Paper_size en 1.0 4118702.0
0.0 Software_testing en 1.0 10441057.0
0.0 Nikki_Haley en 1.0 1370606444.0
0.0 Nicolas_Steno en 1.0 199259264.0
0.0 Web_scraping en 1.0 4737629.0
0.0 The_Flash_(2014_TV_series) en 1.0 35048720.0
0.0 M26_Pershing en 1.0 4410341.0
0.0 Iceland en 1.0 26115728.0
0.0 Main_Page en 1.0 4094779551.0
0.0 C_(programming_language) en 1.0 7470473.0
0.0 Planet en 1.0 10817595.0
0.0 Los_Angeles_Memorial_Coliseum en 1.0 144385996.0
0.0 Al_Gore en 1.0 17498082.0
0.0 David_Brooks_(journalist) en 1.0 5089355.0
0.0 Special:BlankPage en 1.0 942484540.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Special:Search en 1.0 93609430.0
0.0 History_of_Las_Vegas en 1.0 229053.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Special:BlankPage en 1.0 942484540.0
0.0 St._Louis_Rams en 1.0 583748803.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 33024674.0
0.0 Nikki_Haley en 1.0 1370606444.0
0.0 David_Bowie en 1.0 2297835796.0
0.0 2016_Istanbul_bombing en 1.0 22835314.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Special:BlankPage en 1.0 942484540.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 3266055.0
0.0 Mark_Ingram,_Jr. en 1.0 6013792.0
0.0 Bobby_Jindal en 1.0 128275854.0
0.0 Special:BlankPage en 1.0 942484540.0
0.0 Knights_Templar en 1.0 4905258.0
0.0 Liv_Tyler en 1.0 6603894.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Android_(operating_system) en 1.0 29541845.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Special:BlankPage en 1.0 942484540.0
0.0 Shetland_sheep en 1.0 479402779.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 12377197.0
0.0 Cryoseism en 1.0 1897386.0
0.0 Special:BlankPage en 1.0 942484540.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Vietnam_War en 1.0 84101628.0
0.0 Israel en 1.0 59662690.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Narendra_Modi en 1.0 28589308.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Special:BlankPage en 1.0 942484540.0
0.0 Special:BlankPage en 1.0 942484540.0
0.0 Headlamp en 1.0 82960692.0
0.0 Olivia_Munn en 1.0 35666568.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Main_Page en 1.0 4094779551.0
0.0 HTTPS en 1.0 116342574.0
0.0 Chernobyl_disaster en 1.0 25538891.0
0.0 Deaths_in_2015 en 1.0 2563612.0
0.0 Nikki_Haley en 1.0 1370606444.0
0.0 Felicity_Jones en 1.0 3564566.0
0.0 Main_Page en 1.0 4094779551.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 172829849.0
0.0 Japan en 1.0 51020836.0
0.0 Sally_Forrest en 1.0 3995370.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Mary_Sue en 1.0 21465291.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Special:BlankPage en 1.0 942484540.0
0.0 Golden_Years_(song) en 1.0 2405375.0
0.0 Web_scraping en 1.0 4737629.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Natalie_Portman en 1.0 22565201.0
0.0 History_of_the_National_Football_League_in_Los_Angeles en 1.0 35063467.0
0.0 Nikki_Haley en 1.0 1370606444.0
0.0 Jodie_Foster en 1.0 14670238.0
0.0 Special:BlankPage en 1.0 942484540.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Marco_Rubio en 1.0 40127521.0
0.0 H._G._Wells en 1.0 6914229.0
0.0 Special:BlankPage en 1.0 942484540.0
0.0 Tenth_Amendment_to_the_United_States_Constitution en 1.0 241086665.0
0.0 Joe_Biden en 1.0 266588572.0
0.0 Shetland_sheep en 1.0 479402779.0
0.0 List_of_mathematical_symbols en 1.0 11285597.0
0.0 Special:BlankPage en 1.0 942484540.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Shetland_sheep en 1.0 479402779.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 List_of_Teen_Wolf_episodes en 1.0 14649457.0
0.0 Channing_Tatum en 1.0 12055323.0
0.0 Robert_De_Niro en 1.0 16731174.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 David_Foster_Wallace en 1.0 3780079.0
0.0 Harrison_Ford en 1.0 25313884.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 J._R._R._Tolkien en 1.0 8842906.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Special:BlankPage en 1.0 942484540.0
0.0 Web_scraping en 1.0 4737629.0
0.0 Main_Page en 1.0 4094779551.0
0.0 List_of_Presidents_of_the_United_States en 1.0 36216647.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 172829849.0
0.0 The_Expanse_(TV_series) en 1.0 25838057.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Nikki_Haley en 1.0 1370606444.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Nikki_Haley en 1.0 1370606444.0
0.0 Gmail en 1.0 21234461.0
0.0 John_Lewis_(Georgia_politician) en 1.0 33486183.0
0.0 Star_Wars_sequel_trilogy en 1.0 18701093.0
0.0 Web_scraping en 1.0 4737629.0
0.0 Special:BlankPage en 1.0 942484540.0
0.0 ASCII en 1.0 4584978.0
0.0 Black_Mirror_(TV_series) en 1.0 4994080.0
0.0 Ray_Liotta en 1.0 5442192.0
0.0 Low_(David_Bowie_album) en 1.0 22199227.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Charles_Perrault en 1.0 332329871.0
0.0 David_Bowie en 1.0 2297835796.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Nikki_Haley en 1.0 1370606444.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Special:RecentChangesLinked/White_Russian_(cocktail) en 1.0 36201857.0
0.0 Special:MyContributions en 1.0 2954406.0
0.0 United_States_House_of_Representatives en 1.0 32439312.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Special:BlankPage en 1.0 942484540.0
0.0 Entertainment_Software_Rating_Board en 1.0 38300425.0
0.0 The_World%27s_Billionaires en 1.0 6321153.0
0.0 Augustus en 1.0 11308748.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Fairy_Tail en 1.0 4759258.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Selena_Gomez en 1.0 21513289.0
0.0 .rss en 1.0 33184424.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Rosario_Dawson en 1.0 3109916.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Special:BlankPage en 1.0 942484540.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 How_to_Get_Away_with_Murder en 1.0 10406709.0
0.0 General_Dynamics_F-16_Fighting_Falcon en 1.0 8910559.0
0.0 St._Louis_Rams en 1.0 583748803.0
0.0 Mitt_Romney en 1.0 38066920.0
0.0 Brad_Pitt en 1.0 22244857.0
0.0 David_Bowie en 1.0 2297835796.0
0.0 David_Bowie en 1.0 2297835796.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Nikki_Haley en 1.0 1370606444.0
0.0 Powerball en 1.0 53493787.0
0.0 Bluebeard en 1.0 13406700.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 10942658.0
0.0 Gombe_Chimpanzee_War en 1.0 12100051.0
0.0 The_Big_Short_(film) en 1.0 22387099.0
0.0 Nikki_Haley en 1.0 1370606444.0
0.0 Warcraft_(film) en 1.0 7839885.0
0.0 Metalocalypse en 1.0 8927766.0
0.0 Wikipedia en 1.0 127968342.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Gary_Oldman en 1.0 8814830.0
0.0 Nikki_Haley en 1.0 1370606444.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Will_Ferrell en 1.0 6882890.0
0.0 Powerball en 1.0 53493787.0
0.0 Shetland_sheep en 1.0 479402779.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 172829849.0
0.0 Special:BlankPage en 1.0 942484540.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Human_penis_size en 1.0 4859046.0
0.0 Barack_Obama en 1.0 687002219.0
0.0 Special:MyTalk en 1.0 43782903.0
0.0 United_States_presidential_election,_2012 en 1.0 33322782.0
0.0 November_2015_Paris_attacks en 1.0 25564461.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Indian_American en 1.0 41944611.0
0.0 Tenth_Amendment_to_the_United_States_Constitution en 1.0 241086665.0
0.0 Nikki_Haley en 1.0 1370606444.0
0.0 Tokyo_ESP en 1.0 3044458.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Teresa_Palmer en 1.0 5819044.0
0.0 David_Bowie en 1.0 2297835796.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Nikki_Haley en 1.0 1370606444.0
0.0 Web_scraping en 1.0 4737629.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Main_Page en 1.0 4094779551.0
0.0 David_Bowie en 1.0 2297835796.0
0.0 Farrah_Abraham en 1.0 5468954.0
0.0 Reby_Sky en 1.0 3877140.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Bob_Marley en 1.0 12593473.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Qualcomm_Stadium en 1.0 13735134.0
0.0 Bobby_Fischer en 1.0 20599448.0
0.0 Main_Page en 1.0 4094779551.0
0.0 David_Bowie en 1.0 2297835796.0
0.0 Ivana_Baquero en 1.0 2986912.0
0.0 Anderson_Silva en 1.0 4993413.0
0.0 Thomas_Jefferson en 1.0 40851184.0
0.0 Ip_Man_(film) en 1.0 40838580.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Family_Guy en 1.0 17248464.0
0.0 Shetland_sheep en 1.0 479402779.0
0.0 Powerball en 1.0 53493787.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Shetland_sheep en 1.0 479402779.0
0.0 Main_Page en 1.0 4094779551.0
0.0 User:91.200.12.52 en 1.0 79202640.0
0.0 The_Bachelor_(season_20) en 1.0 5302300.0
0.0 Sound%2BVision_Tour en 1.0 3167375.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Nikki_Haley en 1.0 1370606444.0
0.0 Kevin_Smith en 1.0 6463067.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Kirstie_Alley en 1.0 3325339.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Morgellons en 1.0 4166979.0
0.0 Tenth_Amendment_to_the_United_States_Constitution en 1.0 241086665.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Tenth_Amendment_to_the_United_States_Constitution en 1.0 241086665.0
0.0 Michael_Galeota en 1.0 9718112.0
0.0 File:IRGC-Seal.svg en 1.0 12308820.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Special:BlankPage en 1.0 942484540.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Shetland_sheep en 1.0 479402779.0
0.0 Special:BlankPage en 1.0 942484540.0
0.0 Forrest_Gump en 1.0 6759323.0
0.0 Lemmy en 1.0 23480020.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Paul_Ryan en 1.0 277021787.0
0.0 David_Bowie en 1.0 2297835796.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Special:Search en 1.0 93609430.0
0.0 Christopher_Columbus en 1.0 12107829.0
0.0 Constantine_(film) en 1.0 4715345.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Wes_Anderson en 1.0 6300140.0
0.0 Rupert_Murdoch en 1.0 65201480.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Shetland_sheep en 1.0 479402779.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Paul_Ryan en 1.0 277021787.0
0.0 Max_Carver en 1.0 4404617.0
0.0 Stephen_Merchant en 1.0 2488996.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Main_Page en 1.0 4094779551.0
0.0 President_of_the_United_States en 1.0 61014798.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Spencer_Haywood en 1.0 28365564.0
0.0 Special:BlankPage en 1.0 942484540.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Tenth_Amendment_to_the_United_States_Constitution en 1.0 241086665.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Portal:Current_events en 1.0 86828026.0
0.0 Station_to_Station en 1.0 67121034.0
0.0 Malta en 1.0 22876699.0
0.0 Nikki_Haley en 1.0 1370606444.0
0.0 Game_theory en 1.0 7643990.0
0.0 Hugh_Hefner en 1.0 9768828.0
0.0 Hannah_Simone en 1.0 1779552.0
0.0 Family_of_Barack_Obama en 1.0 30419015.0
0.0 David_Bowie en 1.0 2297835796.0
0.0 Mark_Cuban en 1.0 63585836.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Sherlock_(TV_series) en 1.0 42880535.0
0.0 Tenth_Amendment_to_the_United_States_Constitution en 1.0 241086665.0
0.0 Alice_Cooper en 1.0 8088455.0
0.0 David_Bowie en 1.0 2297835796.0
0.0 Shetland_sheep en 1.0 479402779.0
0.0 Shetland_sheep en 1.0 479402779.0
0.0 Nikki_Haley en 1.0 1370606444.0
0.0 Nikki_Haley en 1.0 1370606444.0
0.0 Main_Page en 1.0 4094779551.0
0.0 List_of_Family_Guy_episodes en 1.0 16722780.0
0.0 Walter_O%27Brien en 1.0 3326374.0
0.0 Jessica_Lange en 1.0 6594186.0
0.0 File:Marouane_Fellaini_vs_USA.jpg en 1.0 1259492.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Cinderella en 1.0 26213063.0
0.0 Law_%26_Order en 1.0 8253643.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Special:BlankPage en 1.0 942484540.0
0.0 Shetland_sheep en 1.0 479402779.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 State_of_the_Union en 1.0 142746369.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 312985280.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Germany en 1.0 43775543.0
0.0 Special:BlankPage en 1.0 942484540.0
0.0 State_of_the_Union en 1.0 142746369.0
0.0 St._Louis_Rams en 1.0 583748803.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 11342839.0
0.0 Bill_Wyman en 1.0 52486104.0
0.0 Michael_Douglas en 1.0 5886502.0
0.0 Special:BlankPage en 1.0 942484540.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 User:91.200.12.52 en 1.0 79202640.0
0.0 File:IRGC-Seal.svg en 1.0 12308820.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Rupert_Murdoch en 1.0 65201480.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Fargo_(season_2) en 1.0 4997184.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 364327951.0
0.0 X-Men:_Days_of_Future_Past en 1.0 8759854.0
0.0 Rob_Zombie en 1.0 7873165.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Special:MyTalk en 1.0 43782903.0
0.0 Internet_Protocol en 1.0 16671343.0
0.0 Special:BlankPage en 1.0 942484540.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Rams en 1.0 2113419.0
0.0 Special:BlankPage en 1.0 942484540.0
0.0 St._Louis_Rams en 1.0 583748803.0
0.0 Cinderella_(2015_Disney_film) en 1.0 6287510.0
0.0 Special:BlankPage en 1.0 942484540.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 19830150.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Roman_Polanski en 1.0 15415724.0
0.0 Amino_acid en 1.0 10024571.0
0.0 Megyn_Kelly en 1.0 3135436.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Lionel_Messi en 1.0 147289575.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Main_Page en 1.0 4094779551.0
0.0 English_Wikipedia en 1.0 4999231.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Special:BlankPage en 1.0 942484540.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Ray_Park en 1.0 6234202.0
0.0 City_of_Champions_Stadium en 1.0 44675476.0
0.0 Response_to_the_State_of_the_Union_address en 1.0 20729247.0
0.0 Warren_G._Harding en 1.0 10329711.0
0.0 Shetland_sheep en 1.0 479402779.0
0.0 Shetland_sheep en 1.0 479402779.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Governor_of_South_Carolina en 1.0 20124159.0
0.0 The_Silence_of_the_Lambs_(film) en 1.0 6586744.0
0.0 Ip_Man_(film) en 1.0 40838580.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Jennifer_Flavin en 1.0 1299262.0
0.0 Harry_Shum,_Jr. en 1.0 3483137.0
0.0 Terlingua,_Texas en 1.0 2051476.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 9596856.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Joaquin_Phoenix en 1.0 6686336.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Rami_Malek en 1.0 10277917.0
0.0 Shetland_sheep en 1.0 479402779.0
0.0 Vanessa_Hudgens en 1.0 7462054.0
0.0 Gods_of_Egypt_(film) en 1.0 2999557.0
0.0 Special:BlankPage en 1.0 942484540.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Special:MyTalk en 1.0 43782903.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Special:Search en 1.0 93609430.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 David_Margulies en 1.0 10151819.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Ken_Kratz en 1.0 4361803.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 List_of_Teen_Wolf_episodes en 1.0 14649457.0
0.0 Noam_Chomsky en 1.0 16457592.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Christianity en 1.0 30313556.0
0.0 Special:BlankPage en 1.0 942484540.0
0.0 Shetland_sheep en 1.0 479402779.0
0.0 Main_Page en 1.0 4094779551.0
0.0 National_Hockey_League en 1.0 7748943.0
0.0 Special:RecentChanges en 1.0 22881523.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 312985280.0
0.0 Response_to_the_State_of_the_Union_address en 1.0 20729247.0
0.0 Association_of_Southeast_Asian_Nations en 1.0 15154640.0
0.0 Tom_Brady en 1.0 17510011.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 312985280.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 User:91.200.12.52 en 1.0 79202640.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Ip_Man_(film) en 1.0 40838580.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Martin_Luther_King,_Jr. en 1.0 108667178.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Elizabeth_Warren en 1.0 9494441.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Special:BlankPage en 1.0 942484540.0
0.0 Mesopotamia en 1.0 5792678.0
0.0 Special:BlankPage en 1.0 942484540.0
0.0 Aladdin_Sane en 1.0 27388431.0
0.0 Shetland_sheep en 1.0 479402779.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 History_of_the_Los_Angeles_Rams en 1.0 173487140.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Margaret_Thatcher en 1.0 21478167.0
0.0 Silicon_Valley en 1.0 8487380.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Charles_Perrault en 1.0 332329871.0
0.0 Nikola_Tesla en 1.0 33752088.0
0.0 Adventure_Time en 1.0 13220254.0
0.0 Prohibition_in_the_United_States en 1.0 6541798.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Special:BlankPage en 1.0 942484540.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Bernie_Sanders en 1.0 224800528.0
0.0 Web_scraping en 1.0 4737629.0
0.0 Jessica_Jones_(TV_series) en 1.0 34090493.0
0.0 Conor_McGregor en 1.0 18661960.0
0.0 Portal:Current_events en 1.0 86828026.0
0.0 Donald_Trump en 1.0 205542600.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Charlize_Theron en 1.0 12310647.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Nikki_Haley en 1.0 1370606444.0
0.0 Special:BlankPage en 1.0 942484540.0
0.0 Joe_Biden en 1.0 266588572.0
0.0 Valentine%27s_Day en 1.0 8722177.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 55329837.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 172829849.0
0.0 Main_Page en 1.0 4094779551.0
0.0 File:RickSnyder.jpg en 1.0 1824290.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Web_scraping en 1.0 4737629.0
0.0 List_of_Greek_and_Latin_roots_in_English en 1.0 13456617.0
0.0 Charlie_Carver en 1.0 11165127.0
0.0 Charles_Perrault en 1.0 332329871.0
0.0 Ron_Howard en 1.0 3784034.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Academy_Award_for_Best_Picture en 1.0 13741231.0
0.0 Mandy_Smith en 1.0 2180378.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Nikki_Haley en 1.0 1370606444.0
0.0 St._Louis_Rams en 1.0 583748803.0
0.0 Fargo_(TV_series) en 1.0 10301262.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 172829849.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 168769914.0
0.0 Main_Page en 1.0 4094779551.0
0.0 The_Finest_Hours_(2016_film) en 1.0 16435174.0
0.0 Keefe_Brasselle en 1.0 2359305.0
0.0 Democratic_Republic_of_the_Congo en 1.0 9646475.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 172829849.0
0.0 Special:Search en 1.0 93609430.0
0.0 73rd_Golden_Globe_Awards en 1.0 20738512.0
0.0 The_Matrix en 1.0 11613538.0
0.0 The_Chronicles_of_Narnia_(film_series) en 1.0 2770645.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Special:Search en 1.0 93609430.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Federal_Reserve_System en 1.0 11011791.0
0.0 Tenth_Amendment_to_the_United_States_Constitution en 1.0 241086665.0
0.0 Cleveland_Browns en 1.0 32087385.0
0.0 Special:BlankPage en 1.0 942484540.0
0.0 Nikki_Haley en 1.0 1370606444.0
0.0 Scary_Monsters_(And_Super_Creeps) en 1.0 18453699.0
0.0 Governor_of_South_Carolina en 1.0 20124159.0
0.0 Ddd en 1.0 57144132.0
0.0 Rob_McElhenney en 1.0 2136791.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Virtual_private_network en 1.0 3958376.0
0.0 Special:MyTalk en 1.0 43782903.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Hugh_Glass en 1.0 29374823.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 312985280.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 312985280.0
0.0 SS_Pendleton en 1.0 3131440.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 Nikki_Haley en 1.0 1370606444.0
0.0 Special:UserLogin en 1.0 1120444345.0
0.0 The_Danish_Girl_(film) en 1.0 11638416.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 172829849.0
0.0 2016_Istanbul_bombing en 1.0 22835314.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1781506677.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Charles_Perrault en 1.0 332329871.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Lost_(TV_series) en 1.0 17928959.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Shetland_sheep en 1.0 479402779.0
0.0 Shetland_sheep en 1.0 479402779.0
0.0 List_of_Mayday_episodes en 1.0 8024924.0
0.0 Main_Page en 1.0 4094779551.0
0.0 Charles_Perrault en 1.0 332329871.0
