col_delay col_page col_project col_requests col_size
0.0 Machu_Picchu en 1.0 80711338.0
0.0 Leonardo_DiCaprio en 1.0 288925671.0
0.0 List_of_members_of_the_AVN_Hall_of_Fame en 1.0 2665088.0
0.0 The_Rolling_Stones en 1.0 40757383.0
0.0 List_of_2_Broke_Girls_episodes en 1.0 7794245.0
0.0 History_of_China en 1.0 8862840.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Honda en 1.0 10810280.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Special:Search en 1.0 123787268.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Dinosaur en 1.0 26762585.0
0.0 List_of_country_calling_codes en 1.0 25372494.0
0.0 Dred_Scott_v._Sandford en 1.0 8964954.0
0.0 Marvel_Cinematic_Universe en 1.0 30326871.0
0.0 Sallie_Gardner_at_a_Gallop en 1.0 11124804.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Enigma_machine en 1.0 6940284.0
0.0 Blue_Mountain_State en 1.0 2871259.0
0.0 Hayao_Miyazaki en 1.0 16996775.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Mohamed_Elneny en 1.0 42256289.0
0.0 Alicia_Vikander en 1.0 48046392.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Finance en 1.0 4209356.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Vanessa_Hudgens en 1.0 6045984.0
0.0 Grigori_Rasputin en 1.0 56038511.0
0.0 Krakatoa en 1.0 3421150.0
0.0 Room_(2015_film) en 1.0 136979333.0
0.0 January_14 en 1.0 129570810.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 File:Alan_Rickman_BAM_2011-01-11_n1.jpg en 1.0 1416648.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Sunni_Islam en 1.0 7808009.0
0.0 HTTP_403 en 1.0 13818159.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Ben_McAdoo en 1.0 26036080.0
0.0 Pomerania en 1.0 15943097.0
0.0 Sicario en 1.0 1147176.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 88th_Academy_Awards en 1.0 524589811.0
0.0 Booker_T._Washington en 1.0 8523546.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Mohamed_Elneny en 1.0 42256289.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 %22Heroes%22_(David_Bowie_album) en 1.0 15954821.0
0.0 Picabo_Street en 1.0 24530369.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Luke_Skywalker en 1.0 7857130.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Portal:Current_events en 1.0 108200725.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Functional_programming en 1.0 5805811.0
0.0 American_Horror_Story:_Hotel en 1.0 120648015.0
0.0 Tame_Impala en 1.0 9121810.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 American_Horror_Story en 1.0 50193676.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Ludwig_van_Beethoven en 1.0 24621802.0
0.0 Martin_Luther_King,_Jr. en 1.0 486643755.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Special:Search en 1.0 123787268.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Arabian_Prince en 1.0 1415073.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Mongol_Empire en 1.0 13250148.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Street_Fighter_V en 1.0 2439186.0
0.0 The_Revenant_(2015_film) en 1.0 608609811.0
0.0 Main_Page en 1.0 10554081857.0
0.0 73rd_Golden_Globe_Awards en 1.0 37241194.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Wikipedia:About en 1.0 33963163.0
0.0 Infosys en 1.0 4050375.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Boy_%26_the_World en 1.0 11234014.0
0.0 Special:BlankPage en 1.0 942441378.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Muammar_Gaddafi en 1.0 21810257.0
0.0 Test_card en 1.0 453804449.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Student%27s_t-test en 1.0 6457563.0
0.0 Arthropod en 1.0 8464493.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Lindsey_Stirling en 1.0 10432876.0
0.0 The_Big_Short en 1.0 14183060.0
0.0 Anomalisa en 1.0 24430772.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Adele en 1.0 411631943.0
0.0 List_of_active_United_States_military_aircraft en 1.0 5172319.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Trumbo_(2015_film) en 1.0 83265729.0
0.0 Washington,_D.C. en 1.0 38164649.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Die_Hard en 1.0 158938510.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Special:Search en 1.0 123787268.0
0.0 Nikki_Haley en 1.0 69757932.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Hungary en 1.0 26755137.0
0.0 Perfume:_The_Story_of_a_Murderer_(film) en 1.0 24228835.0
0.0 A_Little_Chaos en 1.0 62060725.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 37214925.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Wikipedia:Citation_needed en 1.0 5006314.0
0.0 401(k) en 1.0 163788036.0
0.0 New_York_City en 1.0 136950980.0
0.0 Digital_Visual_Interface en 1.0 3274108.0
0.0 Daredevil_(TV_series) en 1.0 11986201.0
0.0 Architecture en 1.0 8924678.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Aleister_Crowley en 1.0 11508531.0
0.0 Jo%C3%ABl_Matip en 1.0 3040687.0
0.0 Steven_Spurrier_(wine) en 1.0 1244206.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Lemmy en 1.0 413626626.0
0.0 Love_Actually en 1.0 91394437.0
0.0 Oakland_Raiders en 1.0 31401637.0
0.0 Special:BlankPage en 1.0 942441378.0
0.0 Motion_Picture_Association_of_America_film_rating_system en 1.0 7177485.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Til_It_Happens_to_You en 1.0 24395894.0
0.0 Tom_Burke_(actor) en 1.0 194951079.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Zoroastrianism en 1.0 12225904.0
0.0 The_Star-Spangled_Banner en 1.0 4718000.0
0.0 Brooklyn_(film) en 1.0 92073964.0
0.0 Terry_Pratchett en 1.0 10426287.0
0.0 Main_Page en 1.0 10554081857.0
0.0 88th_Academy_Awards en 1.0 524589811.0
0.0 Tuppence_Middleton en 1.0 1487097.0
0.0 French_Revolution en 1.0 44856144.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Dallas en 1.0 15085180.0
0.0 Special:BlankPage en 1.0 942441378.0
0.0 88th_Academy_Awards en 1.0 524589811.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 The_Beat_Goes_On_(Sonny_%26_Cher_song) en 1.0 106661.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Scientific_method en 1.0 17012365.0
0.0 Greenhouse_gas en 1.0 19985060.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 37214925.0
0.0 R._Jay_Soward en 1.0 3278061.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 The_Revenant_(2015_film) en 1.0 608609811.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Canon en 1.0 1803132.0
0.0 Robert_F._Kennedy en 1.0 12171746.0
0.0 Main_Page en 1.0 10554081857.0
0.0 List_of_search_engines en 1.0 2772861.0
0.0 CBGB_(film) en 1.0 22190456.0
0.0 Mohamed_Elneny en 1.0 42256289.0
0.0 The_Beatles en 1.0 63182342.0
0.0 Les_Mis%C3%A9rables_(2012_film) en 1.0 8139542.0
0.0 Lockheed_C-130_Hercules en 1.0 7803518.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Academy_Award_for_Best_Actress en 1.0 39577045.0
0.0 Room_(2015_film) en 1.0 136979333.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Kristen_Stewart en 1.0 7479652.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Nikola_Tesla en 1.0 49737742.0
0.0 Japan en 1.0 63555131.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Academy_Awards en 1.0 181076473.0
0.0 Emma_Thompson en 1.0 92948258.0
0.0 Plastic en 1.0 5580300.0
0.0 Bridge_of_Spies_(film) en 1.0 113567700.0
0.0 Lady_Jane_Grey en 1.0 3633697.0
0.0 DevOps en 1.0 4610523.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Kate_Winslet en 1.0 96665954.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Special:Search en 1.0 123787268.0
0.0 Bob_Dylan en 1.0 91951065.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Lost_(TV_series) en 1.0 17921995.0
0.0 401(k) en 1.0 163788036.0
0.0 Straight_Outta_Compton_(film) en 1.0 57972081.0
0.0 Seychelles en 1.0 7900772.0
0.0 Generation_X en 1.0 7810370.0
0.0 The_Hateful_Eight en 1.0 88420907.0
0.0 Amy_(2015_film) en 1.0 15224870.0
0.0 Dalton_Trumbo en 1.0 25670589.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Christian_Bale en 1.0 50465410.0
0.0 List_of_wrongful_convictions_in_the_United_States en 1.0 15067404.0
0.0 Rafael_dos_Anjos en 1.0 8306359.0
0.0 History_of_North_Korea en 1.0 276384168.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Angola en 1.0 12496100.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Jacqueline_Kennedy_Onassis en 1.0 14316055.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 A_Reality_Tour_(album) en 1.0 2669574.0
0.0 Metatron en 1.0 42251885.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Vinegar en 1.0 5347563.0
0.0 Special:BlankPage en 1.0 942441378.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Eye_in_the_Sky_(2015_film) en 1.0 48594157.0
0.0 Special:BlankPage en 1.0 942441378.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Alicia_Vikander en 1.0 48046392.0
0.0 Original_equipment_manufacturer en 1.0 1273896.0
0.0 The_Imitation_Game en 1.0 11692585.0
0.0 Supergirl_(U.S._TV_series) en 1.0 29202439.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Alan_rickman en 1.0 181471953.0
0.0 Spotlight_(film) en 1.0 143992805.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 88th_Academy_Awards en 1.0 524589811.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Alice_Through_the_Looking_Glass_(film) en 1.0 111063052.0
0.0 Web_scraping en 1.0 6964013.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Washington_(state) en 1.0 13845512.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 24328426.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Lists_of_deaths_by_year en 1.0 9625422.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Adele en 1.0 411631943.0
0.0 Sydney en 1.0 20790658.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Poly(methyl_methacrylate) en 1.0 3816519.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 88th_Academy_Awards en 1.0 524589811.0
0.0 History_of_North_Korea en 1.0 276384168.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Letter_frequency en 1.0 2980802.0
0.0 Main_Page en 1.0 10554081857.0
0.0 J._K._Rowling en 1.0 68476721.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Alan_rickman en 1.0 181471953.0
0.0 Halsey_(singer) en 1.0 2963665.0
0.0 The_Big_Short_(film) en 1.0 119712221.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Malala_Yousafzai en 1.0 25558139.0
0.0 Main_Page en 1.0 10554081857.0
0.0 The_Mortal_Instruments:_City_of_Bones en 1.0 8552296.0
0.0 Test_card en 1.0 453804449.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Ed_Reed en 1.0 11802319.0
0.0 Standard_deviation en 1.0 26392414.0
0.0 Steven_Avery en 1.0 50553264.0
0.0 Main_Page en 1.0 10554081857.0
0.0 401(k) en 1.0 163788036.0
0.0 Mad_Max:_Fury_Road en 1.0 203874353.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Barack_Obama en 1.0 308394537.0
0.0 Steve_Buscemi en 1.0 3722621.0
0.0 Special:BlankPage en 1.0 942441378.0
0.0 Taylor_Swift en 1.0 84996507.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Heckler_%26_Koch_G36 en 1.0 2655714.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Mark_Ruffalo en 1.0 27479610.0
0.0 Susannah_Mushatt_Jones en 1.0 1875207.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Hymns_(Bloc_Party_album) en 1.0 7577592.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 181901124.0
0.0 American_Crime_(TV_series) en 1.0 10860372.0
0.0 Station_to_Station en 1.0 33016019.0
0.0 ENIAC en 1.0 3674953.0
0.0 Special:Watchlist en 1.0 162988713.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Rod_Stewart en 1.0 17427460.0
0.0 Special:Search en 1.0 123787268.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Makar_Sankranti en 1.0 68274923.0
0.0 List_of_school_shootings_in_the_United_States en 1.0 16025776.0
0.0 Endangered_species en 1.0 5427741.0
0.0 Hunky_Dory en 1.0 17423066.0
0.0 Test_card en 1.0 453804449.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Ferdinand_VI_of_Spain en 1.0 2879699.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Agnosticism en 1.0 6921811.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Sense8 en 1.0 8461402.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Adam_Sandler en 1.0 9259918.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Spotlight_(film) en 1.0 143992805.0
0.0 Rupert_Grint en 1.0 27890626.0
0.0 Aspect_ratio_(image) en 1.0 3137116.0
0.0 Spice_Girls en 1.0 40158856.0
0.0 List_of_feed_aggregators en 1.0 173423130.0
0.0 The_Revenant_(2015_film) en 1.0 608609811.0
0.0 Spotlight_(film) en 1.0 143992805.0
0.0 The_Beat_Goes_On_(Sonny_%26_Cher_song) en 1.0 106661.0
0.0 Test_card en 1.0 453804449.0
0.0 Richard_Nixon en 1.0 41818615.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Libertarianism en 1.0 14633621.0
0.0 List_of_American_Horror_Story_episodes en 1.0 14474537.0
0.0 Anomalisa en 1.0 24430772.0
0.0 Main_Page en 1.0 10554081857.0
0.0 It_Came_from_Beneath_the_Sea en 1.0 1509372.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Special:BlankPage en 1.0 942441378.0
0.0 Jason_Bateman en 1.0 3609651.0
0.0 Main_Page en 1.0 10554081857.0
0.0 DNCE en 1.0 1806418.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Hydroelectricity en 1.0 6122007.0
0.0 Edward_I_of_England en 1.0 12546467.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Casablanca_Conference en 1.0 26281797.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 499286283.0
0.0 SOLID_(object-oriented_design) en 1.0 1377500.0
0.0 Gun_laws_in_the_United_States_by_state en 1.0 6817634.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Chris_Hemsworth en 1.0 5339811.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Archaea en 1.0 10840020.0
0.0 NATO en 1.0 27604318.0
0.0 Java_(programming_language) en 1.0 12405386.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Alice_in_Wonderland_(2010_film) en 1.0 43110313.0
0.0 2015_in_film en 1.0 138517408.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Spotlight_(film) en 1.0 143992805.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Bhutan en 1.0 12364440.0
0.0 File:Flag_of_France.svg en 1.0 5788025.0
0.0 Special:BlankPage en 1.0 942441378.0
0.0 Emma_Thompson en 1.0 92948258.0
0.0 Brazil en 1.0 70423356.0
0.0 Game_of_Thrones en 1.0 87544189.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 The_Maze_Runner_(film) en 1.0 4416620.0
0.0 A_Little_Chaos en 1.0 62060725.0
0.0 Led_Zeppelin en 1.0 19924024.0
0.0 Martin_Luther_King,_Jr. en 1.0 486643755.0
0.0 Sherlock_Holmes en 1.0 19735611.0
0.0 Ralph_Fiennes en 1.0 17975433.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Main_Page en 1.0 10554081857.0
0.0 David_Bowie en 1.0 2022032636.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Mihai_Eminescu en 1.0 6540319.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Linux_kernel en 1.0 9945732.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Steve_Jobs en 1.0 124065708.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Christopher_Hitchens en 1.0 9969608.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 History_of_the_Los_Angeles_Rams en 1.0 27699263.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Joseph_Gordon-Levitt en 1.0 5260106.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Alan_rickman en 1.0 181471953.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Ennio_Morricone en 1.0 67137766.0
0.0 Jakarta en 1.0 140383113.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Wedding_anniversary en 1.0 4149176.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Music en 1.0 17223251.0
0.0 Stephen_Curry en 1.0 28083309.0
0.0 86th_Academy_Awards en 1.0 39132587.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Markus_Persson en 1.0 121412896.0
0.0 Zooey_Deschanel en 1.0 7842141.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Nigeria en 1.0 45505820.0
0.0 Adele en 1.0 411631943.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Yoga en 1.0 19700533.0
0.0 Main_Page en 1.0 10554081857.0
0.0 M%C3%98 en 1.0 2793058.0
0.0 Sweeney_Todd:_The_Demon_Barber_of_Fleet_Street en 1.0 4685637.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Lemmy en 1.0 413626626.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 David_Bowie en 1.0 2022032636.0
0.0 Main_Page en 1.0 10554081857.0
0.0 New_Seven_Wonders_of_the_World en 1.0 2479609.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Main_Page en 1.0 10554081857.0
0.0 List_of_Super_Bowl_champions en 1.0 18517781.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Pittsburgh en 1.0 21282039.0
0.0 Alan_rickman en 1.0 181471953.0
0.0 Martin_Luther_King,_Jr. en 1.0 486643755.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Sexual_intercourse en 1.0 19668105.0
0.0 List_of_Hindi_film_clans en 1.0 5009191.0
0.0 List_of_people_who_disappeared_mysteriously en 1.0 11449384.0
0.0 AOL en 1.0 6155556.0
0.0 Severus_Snape en 1.0 303459080.0
0.0 Solar_System en 1.0 26939229.0
0.0 List_of_Chicago_Fire_episodes en 1.0 4365281.0
0.0 Tracy_McGrady en 1.0 4911164.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Adele en 1.0 411631943.0
0.0 The_Ghosts_in_Our_Machine en 1.0 21415727.0
0.0 Scott_Weiland en 1.0 13444230.0
0.0 The_Revenant_(2015_film) en 1.0 608609811.0
0.0 Room_(2015_film) en 1.0 136979333.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Daft_Punk en 1.0 9250054.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Special:Search en 1.0 123787268.0
0.0 Dogma_(film) en 1.0 67776712.0
0.0 Harry_potter en 1.0 9162501.0
0.0 Main_Page en 1.0 10554081857.0
0.0 David_Bowie en 1.0 2022032636.0
0.0 List_of_accolades_received_by_Mad_Max:_Fury_Road en 1.0 6324349.0
0.0 Saoirse_Ronan en 1.0 87036869.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Special:BlankPage en 1.0 942441378.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Venice en 1.0 13652860.0
0.0 Bermuda_Triangle en 1.0 12221132.0
0.0 Rickman en 1.0 999418.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 CM_Punk en 1.0 36502825.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Lenny_Abrahamson en 1.0 12623914.0
0.0 Li-Fi en 1.0 3518444.0
0.0 Lemmy en 1.0 413626626.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Murphy%27s_law en 1.0 2488011.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Darth_Vader en 1.0 14865559.0
0.0 Maria_Teresa_de_Filippis en 1.0 6147892.0
0.0 Freddie_Mercury en 1.0 43880053.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Petra en 1.0 6830943.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Ashley_Olsen en 1.0 37237277.0
0.0 List_of_feed_aggregators en 1.0 173423130.0
0.0 Urvashi_Rautela en 1.0 6399521.0
0.0 2016_NBA_All-Star_Game en 1.0 1463182.0
0.0 Superstore_(TV_series) en 1.0 1964004.0
0.0 Haumea en 1.0 6588471.0
0.0 Aaron_Paul en 1.0 9207303.0
0.0 Hydrogen_peroxide en 1.0 52462147.0
0.0 Arsenal_F.C. en 1.0 59090379.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Blake_Lively en 1.0 8246304.0
0.0 Attack_on_Pearl_Harbor en 1.0 29107619.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Knight en 1.0 5964655.0
0.0 List_of_HTTP_status_codes en 1.0 24778975.0
0.0 Euthanasia_Coaster en 1.0 12714211.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Special:UserLogin en 1.0 2045301851.0
0.0 New_York_City en 1.0 136950980.0
0.0 Alan_Rickman en 1.0 5333921708.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Amy_Winehouse en 1.0 46952784.0
0.0 Tom_Burke_(actor) en 1.0 194951079.0
0.0 Main_Page en 1.0 10554081857.0
0.0 Ghayal_Once_Again en 1.0 1631430.0
0.0 Mission:_Impossible_(film_series) en 1.0 2742474.0
0.0 Lassa_fever en 1.0 4097574.0
0.0 Wikipedia:Good_articles en 1.0 2270734.0
0.0 Literature en 1.0 5893729.0
0.0 Main_Page en 1.0 10554081857.0
0.0 A_Little_Chaos en 1.0 62060725.0
