col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Boris_Berezovsky_(businessman),en,1.0,90717338.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,46209735.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Lola_Flores,en,1.0,19945415.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Null,en,1.0,11185207.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Stacey_Dash,en,1.0,148111688.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Suicide_Squad_(film),en,1.0,144621617.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,YouTube,en,1.0,127716750.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,List_of_black_Academy_Award_winners_and_nominees,en,1.0,22024139.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Deaths_in_2016,en,1.0,274680470.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Java_(programming_language),en,1.0,15916489.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,9099687.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Polonium,en,1.0,147598632.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Web_scraping,en,1.0,50841299.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Euthanasia_Coaster,en,1.0,174509733.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:Search,en,1.0,145907212.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Concorde,en,1.0,310348840.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,El_Al,en,1.0,274611528.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Planet_Nine_(2016_hypothesis),en,1.0,136091105.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Euthanasia_Coaster,en,1.0,174509733.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:Watchlist,en,1.0,150775583.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:Search,en,1.0,145907212.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Alex_Teixeira,en,1.0,41431702.0
0.0,El_Al,en,1.0,274611528.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Special:Search,en,1.0,145907212.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Euthanasia_Coaster,en,1.0,174509733.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,List_of_feed_aggregators,en,1.0,114898354.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Margot_Robbie,en,1.0,47229825.0
0.0,Planet_Nine,en,1.0,16061325.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Euthanasia_Coaster,en,1.0,174509733.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Planet_Nine_(2016_hypothesis),en,1.0,136091105.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Javier_Mascherano,en,1.0,90402263.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Euthanasia_Coaster,en,1.0,174509733.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Adhuna_Akhtar,en,1.0,9927631.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:Search,en,1.0,145907212.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Euthanasia_Coaster,en,1.0,174509733.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Euthanasia_Coaster,en,1.0,174509733.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Glenn_Frey,en,1.0,65118140.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Ddd,en,1.0,57593649.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,380372703.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Leonardo_DiCaprio,en,1.0,78151683.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Sunny_Leone,en,1.0,66426825.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Pluto,en,1.0,130704801.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Google,en,1.0,127911966.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Legends_of_Tomorrow,en,1.0,71750301.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Web_scraping,en,1.0,50841299.0
0.0,Euthanasia_Coaster,en,1.0,174509733.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,The_Big_Short_(film),en,1.0,33139306.0
0.0,"United_States_presidential_election,_2016",en,1.0,78887419.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:Search,en,1.0,145907212.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Gustave_Moreau,en,1.0,71780256.0
0.0,Special:BlankPage,en,1.0,1407893796.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Special:UserLogin,en,1.0,1235067488.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
0.0,Main_Page,en,1.0,10828248673.0
