col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 3703940250.0
0.0 Internet_of_Things en 1.0 15239129.0
0.0 Airlift_(film) en 1.0 26687108.0
0.0 Osama_bin_Laden en 1.0 10526022.0
0.0 File:Remise_du_Prix_Sakharov_ en 1.0 3202427.0
0.0 List_of_highest-grossing_films en 1.0 84784966.0
0.0 List_of_How_to_Get_Away_with_Murder_episodes en 1.0 2994180.0
0.0 Okto en 1.0 12587625.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Rihanna en 1.0 241082296.0
0.0 Death_Row_Records en 1.0 3471490.0
0.0 File:Cam_Newton_2014.jpg en 1.0 3402945.0
0.0 United_States_Senate en 1.0 8985634.0
0.0 Jean-Jacques_Rousseau en 1.0 42631666.0
0.0 List_of_Law_%26_Order:_Special_Victims_Unit_episodes en 1.0 17220442.0
0.0 List_of_minimum_wages_by_country en 1.0 9366569.0
0.0 Eazy-E en 1.0 18579543.0
0.0 Roman_Reigns en 1.0 15520361.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 2015_in_film en 1.0 84953094.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Charleston,_South_Carolina en 1.0 113740276.0
0.0 Lake_Street_Dive en 1.0 1661479.0
0.0 Carol_Burnett en 1.0 28112345.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Elie_Wiesel en 1.0 6589617.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Melissa_Fumero en 1.0 1917486.0
0.0 2016_Australian_Open en 1.0 79489840.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Bluetooth en 1.0 9871473.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Blake_Lively en 1.0 6149762.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Rome en 1.0 21712728.0
0.0 Heinrich_Himmler en 1.0 12137367.0
0.0 Richmond,_Virginia en 1.0 170050990.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 European_Union en 1.0 28563915.0
0.0 Square-cube_law en 1.0 1958315.0
0.0 Elijah_Wood en 1.0 4393067.0
0.0 Beatrice_Tinsley en 1.0 22877547.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Badminton en 1.0 3899154.0
0.0 Linear_regression en 1.0 5855387.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Dax_Shepard en 1.0 18370248.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Star_Wars en 1.0 67903035.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 .rss en 1.0 56062656.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Susan_Wojcicki en 1.0 346091693.0
0.0 Adolf_Hitler en 1.0 84417533.0
0.0 Internet_Protocol en 1.0 71732800.0
0.0 Jack_Soo en 1.0 1656701.0
0.0 Dondurma en 1.0 47843685.0
0.0 File:FTSE_100_index_chart_since_1984.png en 1.0 1138104.0
0.0 Brie_Larson en 1.0 5750234.0
0.0 Rainn_Wilson en 1.0 2517031.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Atlanta en 1.0 18584744.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Special:Search en 1.0 112174114.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Susan_Wojcicki en 1.0 346091693.0
0.0 Information_and_communication_technologies_for_development en 1.0 27009956.0
0.0 My_Struggle_(The_X-Files) en 1.0 3978317.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Logic_(rapper) en 1.0 17638476.0
0.0 Main_Page en 1.0 3703940250.0
0.0 List_of_Reign_(TV_series)_episodes en 1.0 5436395.0
0.0 Occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 139661046.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Hunter_Zolomon en 1.0 18466990.0
0.0 Main_Page en 1.0 3703940250.0
0.0 President_of_the_United_States en 1.0 29134773.0
0.0 Anti_(album) en 1.0 172837574.0
0.0 Acetone en 1.0 6080088.0
0.0 The_Finest_Hours_(2016_film) en 1.0 12273739.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 ITC_Hotels en 1.0 268518095.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 American_Crime_(TV_series) en 1.0 34163419.0
0.0 Vandal_Savage en 1.0 3767436.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 33672810.0
0.0 List_of_black_Academy_Award_winners_and_nominees en 1.0 3205275.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Richmond,_virginia en 1.0 9200874.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Lucifer_(TV_series) en 1.0 26083431.0
0.0 Prometheus en 1.0 7195425.0
0.0 Sienna_Miller en 1.0 4578809.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Southeast_Asia en 1.0 8574279.0
0.0 List_of_feed_aggregators en 1.0 154888913.0
0.0 Arrow_(TV_series) en 1.0 59727245.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Special:Search en 1.0 112174114.0
0.0 Sacagawea en 1.0 5959898.0
0.0 Vitiligo en 1.0 7342204.0
0.0 Cleveland_Cavaliers en 1.0 7512130.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 File:GLAADMediaAwardTrophy.png en 1.0 2099196.0
0.0 Obesity_in_the_Pacific en 1.0 34558157.0
0.0 Bernie_Sanders_presidential_campaign,_2016 en 1.0 14786601.0
0.0 Canon en 1.0 1781646.0
0.0 List_of_Grand_Slam_men%27s_singles_champions en 1.0 11313233.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Waco_siege en 1.0 33303618.0
0.0 File:Flag_of_WHO.svg en 1.0 13691942.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Lana_Del_Rey en 1.0 11772674.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Grimm_(TV_series) en 1.0 3649096.0
0.0 Legend_(2015_film) en 1.0 4037187.0
0.0 .rss en 1.0 56062656.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Vladimir_Putin en 1.0 37494904.0
0.0 RSA_(cryptosystem) en 1.0 3946751.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 List_of_ZIP_codes_in_the_Philippines en 1.0 7523177.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Uber_(company) en 1.0 24510882.0
0.0 Beatrice_Tinsley en 1.0 22877547.0
0.0 Special:Search en 1.0 112174114.0
0.0 Special:FeedItem/potd/20160128000000/en en 1.0 954418.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 9753832.0
0.0 This_Is_Acting en 1.0 4377678.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 It%27s_Always_Sunny_in_Philadelphia en 1.0 13971810.0
0.0 Ted_Cruz en 1.0 102131187.0
0.0 O._J._Simpson_murder_case en 1.0 20389650.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Wiki en 1.0 38732562.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 The_Revenant_(2015_film) en 1.0 54861612.0
0.0 Shadowhunters en 1.0 14005863.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:Search en 1.0 112174114.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Spike_Lee en 1.0 3737121.0
0.0 Endorsements_for_the_Republican_Party_presidential_primaries,_2016 en 1.0 24015992.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 DeLorean_Motor_Company en 1.0 7844080.0
0.0 Fender_Champ en 1.0 19244038.0
0.0 Doomsday_Clock en 1.0 14001377.0
0.0 Air_India_Flight_182 en 1.0 36061680.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 ITC_Hotels en 1.0 268518095.0
0.0 Agriculture en 1.0 16312056.0
0.0 Big_Four_(audit_firms) en 1.0 2408491.0
0.0 Super_Bowl_50 en 1.0 67662284.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Susan_Wojcicki en 1.0 346091693.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Mexico en 1.0 1013490877.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Terri_Schiavo_case en 1.0 20695385.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Wiki en 1.0 38732562.0
0.0 List_of_feed_aggregators en 1.0 154888913.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Special:Search en 1.0 112174114.0
0.0 Fender_Champ en 1.0 19244038.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Susan_Wojcicki en 1.0 346091693.0
0.0 Waves_(Kanye_West_album) en 1.0 15164535.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Finding_Dory en 1.0 2680848.0
0.0 Spartacus en 1.0 3943462.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Marlon_Brando en 1.0 29876847.0
0.0 Arrow_(TV_series) en 1.0 59727245.0
0.0 Zika_virus en 1.0 110269821.0
0.0 Main_Page en 1.0 3703940250.0
0.0 David_Hains en 1.0 1518977.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Zero-profit_condition en 1.0 10413756.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 File:Michael_Jackson_in_1988.jpg en 1.0 8447242.0
0.0 Special:Search en 1.0 112174114.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Main_Page en 1.0 3703940250.0
0.0 East_Asia en 1.0 4736792.0
0.0 Andrew_Jackson en 1.0 18141103.0
0.0 Flint,_Michigan en 1.0 43369838.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Susan_Wojcicki en 1.0 346091693.0
0.0 Samsung en 1.0 9982596.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Elon_Musk en 1.0 23231928.0
0.0 Lewis_and_Clark_Expedition en 1.0 7029627.0
0.0 88th_Academy_Awards en 1.0 24852478.0
0.0 Felicity_Huffman en 1.0 4807304.0
0.0 List_of_dry_communities_by_U.S._state en 1.0 119750892.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Sixteen_Candles en 1.0 5285269.0
0.0 Hidetsugu_Yagi en 1.0 44831540.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Masters_Champions_League en 1.0 1846670.0
0.0 Dr._Dre en 1.0 42356137.0
0.0 ITC_Hotels en 1.0 268518095.0
0.0 Main_Page en 1.0 3703940250.0
0.0 List_of_The_100_episodes en 1.0 11688285.0
0.0 Abe_Vigoda en 1.0 41319545.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Kat_Dennings en 1.0 4489445.0
0.0 Megyn_Kelly en 1.0 59459983.0
0.0 Sea_Peoples en 1.0 8162336.0
0.0 Emmy_Rossum en 1.0 4193068.0
0.0 Hail,_Caesar! en 1.0 7996192.0
0.0 Susan_Wojcicki en 1.0 346091693.0
0.0 List_of_Suits_episodes en 1.0 130953963.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 88087388.0
0.0 List_of_dry_communities_by_U.S._state en 1.0 119750892.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Marshall_Amplification en 1.0 21558482.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Johnny_Depp en 1.0 15962928.0
0.0 Premier_League en 1.0 10249156.0
0.0 Special:Search en 1.0 112174114.0
0.0 Enron en 1.0 5333652.0
0.0 Race_(2016_film) en 1.0 2017008.0
0.0 Bipolar_disorder en 1.0 12982404.0
0.0 Bitcoin en 1.0 22663404.0
0.0 File:Def_Leppard_Allstate_Arena_7-19-12.JPG en 1.0 6754872.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Bernie_Sanders en 1.0 168331508.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Nat_Turner en 1.0 7935844.0
0.0 Legends_of_Tomorrow en 1.0 29593598.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Hamilton_(musical) en 1.0 11066148.0
0.0 Main_Page en 1.0 3703940250.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 33672810.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Vacation_(2015_film) en 1.0 2753871.0
0.0 Golden_ratio en 1.0 10537413.0
0.0 The_Revenant_(2015_film) en 1.0 54861612.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 List_of_feed_aggregators en 1.0 154888913.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Denver en 1.0 13971306.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Susan_Wojcicki en 1.0 346091693.0
0.0 Wiki en 1.0 38732562.0
0.0 Vince_Vaughn en 1.0 3088964.0
0.0 Super_Bowl_50 en 1.0 67662284.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Joseph_Fiennes en 1.0 21400678.0
0.0 Supernatural_(U.S._TV_series) en 1.0 41112970.0
0.0 M1_Abrams en 1.0 7271992.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Anti_(album) en 1.0 172837574.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 List_of_countries_by_life_expectancy en 1.0 11978426.0
0.0 Dax_Shepard en 1.0 18370248.0
0.0 Guatemala en 1.0 15615589.0
0.0 Ellie_Goulding en 1.0 12164802.0
0.0 Ddd en 1.0 56920866.0
0.0 Khlo%C3%A9_Kardashian en 1.0 4518161.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Melbourne en 1.0 15637546.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Deaths_in_2016 en 1.0 201858691.0
0.0 ITC_Hotels en 1.0 268518095.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Project_management en 1.0 12242534.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Alexander_Hamilton en 1.0 30919113.0
0.0 Sexual_intercourse en 1.0 12654105.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 List_of_Family_Guy_episodes en 1.0 15651726.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Kylo_Ren en 1.0 8038450.0
0.0 Zika_virus en 1.0 110269821.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Susan_Wojcicki en 1.0 346091693.0
0.0 Christian_Bale en 1.0 9938533.0
0.0 Zika_virus en 1.0 110269821.0
0.0 Newsweek en 1.0 60844456.0
0.0 Wikipedia:Sockpuppet_investigations/Gembres en 1.0 7582788.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Trumbo_(2015_film) en 1.0 2826384.0
0.0 ITC_Hotels en 1.0 268518095.0
0.0 Nirvana_(band) en 1.0 9883021.0
0.0 John_Goodman en 1.0 4219737.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Phyllis_Hyman en 1.0 9854140.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Carlos_Mencia en 1.0 7450046.0
0.0 Gossip_Girl en 1.0 10359215.0
0.0 Pete_%28Disney%29 en 1.0 35643024.0
0.0 Ridley_Scott en 1.0 6592486.0
0.0 Main_Page en 1.0 3703940250.0
0.0 The_Exorcist_(film) en 1.0 5526794.0
0.0 The_Witness_(2016_video_game) en 1.0 18176399.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Laura_Spencer_(actress) en 1.0 1161114.0
0.0 Vulva en 1.0 3779667.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Ted_Cruz en 1.0 102131187.0
0.0 File:David_Cameron_official.jpg en 1.0 13180112.0
0.0 Main_Page en 1.0 3703940250.0
0.0 ITC_Hotels en 1.0 268518095.0
0.0 ITIL en 1.0 4922711.0
0.0 Abraham_lincoln en 1.0 529698942.0
0.0 Slavery en 1.0 58751573.0
0.0 Katherine_Schmidt en 1.0 23400734.0
0.0 Tim_Considine en 1.0 8954466.0
0.0 10_Cloverfield_Lane en 1.0 10885794.0
0.0 Stephen_Jay_Gould en 1.0 164950456.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 9098732.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Will_Smith en 1.0 11878462.0
0.0 Special:Search en 1.0 112174114.0
0.0 The_Blind_Side_(film) en 1.0 4244577.0
0.0 Assassin%27s_Creed en 1.0 12394143.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Steve_Jobs en 1.0 63022965.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:Search en 1.0 112174114.0
0.0 Linux en 1.0 19069344.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Chris_Christie en 1.0 12780574.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Berlin_Wall en 1.0 13759580.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Coen_brothers en 1.0 14119365.0
0.0 Unapologetic en 1.0 22745999.0
0.0 Michael_Douglas en 1.0 13889123.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Susan_Wojcicki en 1.0 346091693.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 United_States_presidential_election,_2016 en 1.0 54389389.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 CM_Punk en 1.0 15332472.0
0.0 The_Godfather en 1.0 27298391.0
0.0 Barack_obama en 1.0 255486865.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg en 1.0 4359746.0
0.0 Low_(David_Bowie_album) en 1.0 2552681.0
0.0 Special:Search en 1.0 112174114.0
0.0 Bajirao_Mastani en 1.0 5549106.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Go_(game) en 1.0 163324268.0
0.0 OS_X en 1.0 14576646.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Kanye_West en 1.0 128199386.0
0.0 List_of_Chicago_P.D._episodes en 1.0 7150119.0
0.0 Ben_Carson en 1.0 16217613.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 List_of_dry_communities_by_U.S._state en 1.0 119750892.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Special:Search en 1.0 112174114.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Megyn_Kelly en 1.0 59459983.0
0.0 Machu_Picchu en 1.0 7774680.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Super_Tuesday en 1.0 2904431.0
0.0 Jessica_Chastain en 1.0 6315008.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:Search en 1.0 112174114.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Sarbanes%E2%80%93Oxley_Act en 1.0 5348438.0
0.0 Mercy_Street_(TV_series) en 1.0 1248043.0
0.0 Spanish%E2%80%93American_War en 1.0 14709781.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Ip_Man_3 en 1.0 4033233.0
0.0 Eddie_%22The_Eagle%22_Edwards en 1.0 2199309.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 List_of_feed_aggregators en 1.0 154888913.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Bond_girl en 1.0 7588795.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Friendster en 1.0 63414193.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Donald_Trump en 1.0 282198120.0
0.0 Vanilla_Ice en 1.0 38483543.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Amber_Rose en 1.0 46453905.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Nursing en 1.0 13434775.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Danny_DeVito en 1.0 4191039.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 The_X-Files_(miniseries) en 1.0 55318445.0
0.0 List_of_feed_aggregators en 1.0 154888913.0
0.0 Sorry_(Justin_Bieber_song) en 1.0 3800197.0
0.0 Cthulhu en 1.0 2698359.0
0.0 Sensitivity_and_specificity en 1.0 2429079.0
0.0 Main_Page en 1.0 3703940250.0
0.0 List_of_tallest_players_in_National_Basketball_Association_history en 1.0 1937433.0
0.0 Arnold_Schwarzenegger en 1.0 29123108.0
0.0 Lion en 1.0 14560639.0
0.0 File:Samsung_headquarters.jpg en 1.0 4208881.0
0.0 IPTV en 1.0 30677186.0
0.0 South_Park_(season_19) en 1.0 1759802.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 38832677.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Don_Grady en 1.0 1632128.0
0.0 Zika_virus_outbreak_in_South_America_(2015%E2%80%93present) en 1.0 3610255.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Serena_Williams en 1.0 390244259.0
0.0 Jurassic_World en 1.0 14347512.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Bruce_Lee en 1.0 12911462.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 List_of_country_calling_codes en 1.0 8541913.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Indonesia en 1.0 33296625.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Emmanuel_Adebayor en 1.0 6399356.0
0.0 Jessica_Biel en 1.0 3786331.0
0.0 Samoa_Air en 1.0 438782468.0
0.0 Go_(game) en 1.0 163324268.0
0.0 Barack_obama en 1.0 255486865.0
0.0 Helena_Bonham_Carter en 1.0 5918114.0
0.0 Robert_E._Lee en 1.0 8987438.0
0.0 Rihanna en 1.0 241082296.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 ITC_Hotels en 1.0 268518095.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 25499897.0
0.0 List_of_feed_aggregators en 1.0 154888913.0
0.0 File:RickSnyder.jpg en 1.0 7417561.0
0.0 Marco_Polo_(TV_series) en 1.0 2418566.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Special:HideBanners en 1.0 0.0
0.0 One_Direction en 1.0 36572436.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Ted_Cruz en 1.0 102131187.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 25499897.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Joseph_Stalin en 1.0 41939450.0
0.0 Blair_Parry-Okeden en 1.0 12338862.0
0.0 Kaitlin_Olson en 1.0 2116633.0
0.0 Ewan_McGregor en 1.0 5338583.0
0.0 Susan_Wojcicki en 1.0 346091693.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Homogeneous_coordinates en 1.0 59841454.0
0.0 Friendster en 1.0 63414193.0
0.0 Nazism en 1.0 12653539.0
0.0 Iowa_caucuses en 1.0 29211402.0
0.0 Jenna_Dewan en 1.0 6393751.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Permanent_residence_(United_States) en 1.0 14962571.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Aversion_to_happiness en 1.0 402700.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Leonardo_DiCaprio en 1.0 31163018.0
0.0 Special:BlankPage en 1.0 1409055788.0
0.0 John_Stuart_Mill en 1.0 21435897.0
0.0 Australian_Open en 1.0 14713598.0
0.0 American_Horror_Story en 1.0 16298672.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Monica_Lewinsky en 1.0 4862274.0
0.0 Special:UserLogin en 1.0 1375778570.0
0.0 Doctor_Strange_(film) en 1.0 6370501.0
0.0 Bryce_Dallas_Howard en 1.0 6111818.0
0.0 Main_Page en 1.0 3703940250.0
0.0 Toyota en 1.0 21462638.0
0.0 Special:UserLogin en 1.0 1375778570.0
