col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,13455408317.0
0.0,Tetrachromacy,en,1.0,31579976.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Hope_Diamond,en,1.0,168644453.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Carl_Emil_Pettersson,en,1.0,339468828.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Carl_Emil_Pettersson,en,1.0,339468828.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Lindsey_Stirling,en,1.0,107870713.0
0.0,Barack_obama,en,1.0,255824554.0
0.0,Carl_Emil_Pettersson,en,1.0,339468828.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Steve_Jobs,en,1.0,148650089.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Carl_Emil_Pettersson,en,1.0,339468828.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:Search,en,1.0,79367177.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,451988026.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Dilwale_(2015_film),en,1.0,37735182.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Nimr_al-Nimr,en,1.0,144459149.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Bajirao_I,en,1.0,44709165.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Carl_Emil_Pettersson,en,1.0,339468828.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Aspergillus,en,1.0,31645964.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Carl_Emil_Pettersson,en,1.0,339468828.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Carl_Emil_Pettersson,en,1.0,339468828.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Carl_Emil_Pettersson,en,1.0,339468828.0
0.0,Making_a_Murderer,en,1.0,42106690.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,626623432.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:Search,en,1.0,79367177.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,626623432.0
0.0,Special:Search,en,1.0,79367177.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,List_of_highest-grossing_films,en,1.0,280733774.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,29969755.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Carl_Emil_Pettersson,en,1.0,339468828.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Carl_Emil_Pettersson,en,1.0,339468828.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Carl_Emil_Pettersson,en,1.0,339468828.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:Search,en,1.0,79367177.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,The_Big_Short_(film),en,1.0,24722962.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Hope_Diamond,en,1.0,168644453.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Carl_Emil_Pettersson,en,1.0,339468828.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Carl_Emil_Pettersson,en,1.0,339468828.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,51884081.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,Carl_Emil_Pettersson,en,1.0,339468828.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Carl_Emil_Pettersson,en,1.0,339468828.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Carl_Emil_Pettersson,en,1.0,339468828.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,451988026.0
0.0,Downton_Abbey,en,1.0,72802022.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Carl_Emil_Pettersson,en,1.0,339468828.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Tabar_Island,en,1.0,15788184.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Lindsey_Stirling,en,1.0,107870713.0
0.0,Carl_Emil_Pettersson,en,1.0,339468828.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,48996761.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Mastani,en,1.0,17534047.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Carl_Emil_Pettersson,en,1.0,339468828.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Carl_Emil_Pettersson,en,1.0,339468828.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Carl_Emil_Pettersson,en,1.0,339468828.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Carl_Emil_Pettersson,en,1.0,339468828.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:Search,en,1.0,79367177.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Peter_Naur,en,1.0,47449667.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,451988026.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,The_Revenant_(2015_film),en,1.0,52175457.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1558804269.0
0.0,Emu_War,en,1.0,22057200.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Ddd,en,1.0,56733890.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:UserLogin,en,1.0,1046043277.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Kylo_Ren,en,1.0,30592075.0
0.0,Special:BlankPage,en,1.0,941473344.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Carl_Emil_Pettersson,en,1.0,339468828.0
0.0,Main_Page,en,1.0,13455408317.0
0.0,Main_Page,en,1.0,13455408317.0
