col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,2007_Chinese_anti-satellite_missile_test,en,1.0,77760460.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,James_%22Grizzly%22_Adams,en,1.0,99719919.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,James_%22Grizzly%22_Adams,en,1.0,99719919.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,851285167.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,The_Big_Short_(film),en,1.0,29517092.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:UserLogin,en,1.0,717477652.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,James_%22Grizzly%22_Adams,en,1.0,99719919.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Robert_Liston,en,1.0,26227674.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Web_scraping,en,1.0,87078631.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:UserLogin,en,1.0,717477652.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Unmanned_aerial_vehicle,en,1.0,708255892.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Alan_Rickman,en,1.0,211581560.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:UserLogin,en,1.0,717477652.0
0.0,Web_scraping,en,1.0,87078631.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,717477652.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:UserLogin,en,1.0,717477652.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Web_scraping,en,1.0,87078631.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,The_Lion_King,en,1.0,797114413.0
0.0,Special:UserLogin,en,1.0,717477652.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,The_Lion_King,en,1.0,797114413.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Web_scraping,en,1.0,87078631.0
0.0,Burkina_Faso,en,1.0,482024896.0
0.0,Celine_Dion,en,1.0,331137290.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Special:BlankPage,en,1.0,1407696403.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
0.0,Main_Page,en,1.0,7256920639.0
