col_delay,col_page,col_project,col_requests,col_size
0.0,Atlanta,en,1.0,30570958.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Social_media,en,1.0,51753302.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Cremasteric_reflex,en,1.0,29612142.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Grimgar_of_Fantasy_and_Ash,en,1.0,5388352.0
0.0,Julius_Caesar,en,1.0,17023532.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,ITC_Hotels,en,1.0,263072928.0
0.0,John_Wick,en,1.0,48470608.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,List_of_Super_Bowl_champions,en,1.0,68805369.0
0.0,Kenny_Omega,en,1.0,6126540.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Republic_Day_(India),en,1.0,149218135.0
0.0,rishi-kreon-lebrecht-adron-aldo-damaskenos-klothildis-reshmi-gajkaran-amjad-ayseg,en,1.0,10701058.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Gerald_Ford,en,1.0,14384111.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Stacey_Dash,en,1.0,12444492.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Nora_Fatehi,en,1.0,2193436.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Subhas_Chandra_Bose,en,1.0,32079359.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Sama-Bajau_peoples,en,1.0,6061368.0
0.0,Johanna_Konta,en,1.0,6260167.0
0.0,Republic_Day_(India),en,1.0,149218135.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Roger_Federer,en,1.0,51282299.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Colombia,en,1.0,18767053.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,Triple_H,en,1.0,216197158.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Charlie_Day,en,1.0,2954555.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,18570789.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Boku_Dake_ga_Inai_Machi,en,1.0,4938189.0
0.0,Ga%C3%ABl_Monfils,en,1.0,12165724.0
0.0,Queen_(band),en,1.0,19870534.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,American_Horror_Story:_Hotel,en,1.0,21314807.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,22400238.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Big_Four_(audit_firms),en,1.0,2017394.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,File:Dufner.Wikijpg.jpg,en,1.0,9333844.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Computer_virus,en,1.0,5287465.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Undertale,en,1.0,8160451.0
0.0,Scotland,en,1.0,19783239.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,List_of_Teen_Wolf_episodes,en,1.0,3198105.0
0.0,Singapore,en,1.0,51691911.0
0.0,In_Living_Color,en,1.0,5557744.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:Search,en,1.0,75546344.0
0.0,Michael_Bloomberg,en,1.0,82360600.0
0.0,World_War_I,en,1.0,81826566.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Republic_Day_(India),en,1.0,149218135.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Walt_Disney,en,1.0,18676497.0
0.0,Shinsuke_Nakamura,en,1.0,9540711.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Kuwait,en,1.0,42885058.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,John_Elway,en,1.0,22764894.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,The_X-Files_(miniseries),en,1.0,172891803.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Gender,en,1.0,25172795.0
0.0,House_of_Cards_(season_4),en,1.0,1404363.0
0.0,Android_version_history,en,1.0,21395883.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Motherboard,en,1.0,2919513.0
0.0,Kalpana_(Malayalam_actress),en,1.0,146128181.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,My_Struggle_(The_X-Files),en,1.0,23592005.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,List_of_Linux_distributions,en,1.0,2308729.0
0.0,Special:RecentChanges,en,1.0,20989442.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Gossip_Girl,en,1.0,8468588.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Autonomous_sensory_meridian_response,en,1.0,3376639.0
0.0,Scientific_method,en,1.0,62400086.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,David_Bowie,en,1.0,161514676.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Passenger_pigeon,en,1.0,53662677.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Goldust,en,1.0,7939669.0
0.0,Davos,en,1.0,4097857.0
0.0,Superstore_(TV_series),en,1.0,1884026.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Nellie_Bly,en,1.0,30321118.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Blink-182,en,1.0,5983872.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Scorpion_(TV_series),en,1.0,2289486.0
0.0,Special:Search,en,1.0,75546344.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,ITC_Hotels,en,1.0,263072928.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Labyrinth_(film),en,1.0,9104080.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,George_W._Bush,en,1.0,54662513.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Kalpana_(Malayalam_actress),en,1.0,146128181.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Denver_Broncos,en,1.0,71128123.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,WrestleMania_31,en,1.0,8825715.0
0.0,Founder%27s_Mutation,en,1.0,5529278.0
0.0,Luke_Skywalker,en,1.0,4679916.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Johnny_Depp,en,1.0,17702841.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Black_Sabbath,en,1.0,14192673.0
0.0,Benjamin_Walker_(actor),en,1.0,2219476.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,ISO_8601,en,1.0,6548104.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,List_of_search_engines,en,1.0,2647223.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,The_World%27s_Billionaires,en,1.0,4532024.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Cloud_computing,en,1.0,29121466.0
0.0,Alphabet_Inc.,en,1.0,4361330.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,2016_Australian_Open,en,1.0,80142164.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Potato,en,1.0,9034144.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Bridesmaids_(2011_film),en,1.0,10049652.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,A.J._Styles,en,1.0,474876943.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Edgar_Allan_Poe,en,1.0,10013939.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,The_Revenant_(2015_film),en,1.0,81069665.0
0.0,Dexter_(TV_series),en,1.0,5747897.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,ITC_Hotels,en,1.0,263072928.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,The_Vampire_Diaries,en,1.0,10127020.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,This_Little_Piggy,en,1.0,6420638.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Winona_Ryder,en,1.0,5783120.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:Search,en,1.0,75546344.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Zara,en,1.0,7549617.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Alicia_Vikander,en,1.0,9862140.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Cam_Newton,en,1.0,243182229.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,List_of_Suits_episodes,en,1.0,28782747.0
0.0,Donald_Trump,en,1.0,199529151.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,File:Shimon_Peres_by_David_Shankbone.jpg,en,1.0,6303162.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,The_X-Files_Season_10,en,1.0,6127133.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,File:The_Daily_Telegraph_-_29_June_2015_-_Page_1.png,en,1.0,2096460.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,The_100_(TV_series),en,1.0,14757440.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Super_Bowl_50,en,1.0,105943314.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Selena_Gomez,en,1.0,47642092.0
0.0,Republic_Day_(India),en,1.0,149218135.0
0.0,Crusades,en,1.0,8024008.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,List_of_WWE_Network_events,en,1.0,11442060.0
0.0,Peyton_Manning,en,1.0,436912784.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Complexity,en,1.0,44651299.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Cam_Newton,en,1.0,243182229.0
0.0,Conchobar_Lads_Tomlinson,en,1.0,3089217.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Fastlane_(2016),en,1.0,15871685.0
0.0,Portal:Current_events,en,1.0,74286407.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Lycos,en,1.0,5836578.0
0.0,Republic_Day_(India),en,1.0,149218135.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Steve_Jobs,en,1.0,61089724.0
0.0,Adam_Sandler,en,1.0,7253636.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,22763404.0
0.0,Kalpana_(Malayalam_actress),en,1.0,146128181.0
0.0,Chinese_New_Year,en,1.0,557012624.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,WWE,en,1.0,28773000.0
0.0,The_X-Files_(miniseries),en,1.0,172891803.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,AJ_Styles,en,1.0,170234921.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,PHP,en,1.0,11242540.0
0.0,Hamilton_(musical),en,1.0,6121310.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Baahubali:_The_Beginning,en,1.0,7834889.0
0.0,Special:Upload,en,1.0,1513210.0
0.0,Fargo_(film),en,1.0,4316590.0
0.0,Brie_Larson,en,1.0,8067170.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Nimrat_Kaur,en,1.0,15324603.0
0.0,The_Notorious_B.I.G.,en,1.0,7776095.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Information_technology,en,1.0,5538392.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Australia_Day,en,1.0,35210628.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Michael_Burry,en,1.0,6539614.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Newton%27s_laws_of_motion,en,1.0,4780333.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,File:Flag_of_Taliban.svg,en,1.0,3703050.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,United_Kingdom,en,1.0,85362048.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Roman_Reigns,en,1.0,52032986.0
0.0,Ray_Comfort,en,1.0,51564541.0
0.0,Nellie_Bly,en,1.0,30321118.0
0.0,American_Crime_(TV_series),en,1.0,3579727.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Chess,en,1.0,11340774.0
0.0,"As_Above,_So_Below_(film)",en,1.0,2879381.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Asperger_syndrome,en,1.0,11922277.0
0.0,Tom_Brady,en,1.0,145954227.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Fringe_(TV_series),en,1.0,8775744.0
0.0,Special:Search,en,1.0,75546344.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Hugh_Glass,en,1.0,15416076.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Royal_Rumble_(2015),en,1.0,14359321.0
0.0,Kalpana_(Malayalam_actress),en,1.0,146128181.0
0.0,English_Wikipedia,en,1.0,5397614.0
0.0,Jeff_Conaway,en,1.0,3189874.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Miley_Cyrus,en,1.0,21099216.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Republic_Day_(India),en,1.0,149218135.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Kalpana_(Malayalam_actress),en,1.0,146128181.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Attack_on_Pearl_Harbor,en,1.0,13502300.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Steven_Spielberg,en,1.0,14952514.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Sherlock_(TV_series),en,1.0,29301264.0
0.0,Zika_virus,en,1.0,57441367.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,2015_Carolina_Panthers_season,en,1.0,28264318.0
0.0,Bashar_al-Assad,en,1.0,27362358.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Glenn_Frey,en,1.0,22315944.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Monaco,en,1.0,14135781.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,RWBY,en,1.0,3672465.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,ITC_Hotels,en,1.0,263072928.0
0.0,The_Good_Dinosaur,en,1.0,5447372.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,UFC_197,en,1.0,3382933.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,46673002.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,United_States,en,1.0,267906902.0
0.0,Arsenal_F.C.,en,1.0,12290708.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Cam_Newton,en,1.0,243182229.0
0.0,Tilda_Swinton,en,1.0,4150036.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Classical_group,en,1.0,1269398425.0
0.0,American_Horror_Story:_Hotel,en,1.0,21314807.0
0.0,A.J._Styles,en,1.0,474876943.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Tharai_Thappattai,en,1.0,3178301.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Adewale_Akinnuoye-Agbaje,en,1.0,3013423.0
0.0,2_Broke_Girls,en,1.0,3785719.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Zika_virus,en,1.0,57441367.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Spartacus,en,1.0,3165804.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Special:Search,en,1.0,75546344.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Mark_Hamill,en,1.0,9691272.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Ronnie_James_Dio,en,1.0,3723064.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Special:BlankPage,en,1.0,1407822997.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Ku_Klux_Klan,en,1.0,16529132.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Deaths_in_2016,en,1.0,149801522.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Al-Qaeda,en,1.0,21938326.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Triple_H,en,1.0,216197158.0
0.0,Siya_Ke_Ram,en,1.0,1461587.0
0.0,Amelia_Earhart,en,1.0,10033000.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Lena_Dunham,en,1.0,3120702.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Tom_Hiddleston,en,1.0,4163766.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Special:UserLogin,en,1.0,2671636704.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Brian_Wilson,en,1.0,13228440.0
0.0,Main_Page,en,1.0,13847377989.0
0.0,Main_Page,en,1.0,13847377989.0
