col_delay,col_page,col_project,col_requests,col_size
0.0,H._H._Holmes,en,1.0,21469166.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Normal_distribution,en,1.0,32438232.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,2_Chainz,en,1.0,3474545.0
0.0,Web_scraping,en,1.0,201864760.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Sherlock_(TV_series),en,1.0,24201961.0
0.0,The_Trump_Organization,en,1.0,7765598.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Peyton_Manning,en,1.0,123627902.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,The_Witness_(2016_video_game),en,1.0,23806587.0
0.0,ITC_Hotels,en,1.0,269347161.0
0.0,Kanye_West,en,1.0,219455096.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Star_Wars,en,1.0,85042197.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Thirteenth_Amendment_to_the_United_States_Constitution,en,1.0,9455371.0
0.0,List_of_Grimm_episodes,en,1.0,3753378.0
0.0,Friendster,en,1.0,141028854.0
0.0,OS_X_El_Capitan,en,1.0,2893665.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Rod_Stewart,en,1.0,9130606.0
0.0,Koch_Industries,en,1.0,4340195.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Human_Development_Index,en,1.0,13578464.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Ellen_Burstyn,en,1.0,9278165.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Axl_Rose,en,1.0,6097392.0
0.0,Mathematics,en,1.0,6680632.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,The_Who,en,1.0,11797397.0
0.0,Canary_Islands,en,1.0,8639837.0
0.0,List_of_countries_and_dependencies_by_area,en,1.0,11900172.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Rami_Malek,en,1.0,11039292.0
0.0,The_Big_Short_(film),en,1.0,25723890.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,2015%E2%80%9316_United_States_network_television_schedule,en,1.0,9528524.0
0.0,Web_scraping,en,1.0,201864760.0
0.0,Anna_Nicole_Smith,en,1.0,25442646.0
0.0,River_Phoenix,en,1.0,6450516.0
0.0,Skyfall,en,1.0,34633639.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Web_scraping,en,1.0,201864760.0
0.0,Bullet_(typography),en,1.0,1836977.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Khlo%C3%A9_Kardashian,en,1.0,6314786.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Talking_Heads,en,1.0,3764540.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,1292246797.0
0.0,Sasha_Grey,en,1.0,8923511.0
0.0,Rammstein,en,1.0,5699342.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Delphine_LaLaurie,en,1.0,9465181.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Ray_Lewis,en,1.0,5616806.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Gotham_(TV_series),en,1.0,16724551.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,66336891.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,ITC_Hotels,en,1.0,269347161.0
0.0,2016_Australian_Open,en,1.0,58555066.0
0.0,Confucius,en,1.0,6835735.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Hexadecimal,en,1.0,4071548.0
0.0,The_Beatles,en,1.0,53558742.0
0.0,Charlotte_Rampling,en,1.0,4739297.0
0.0,Barcelona,en,1.0,16585780.0
0.0,List_of_Modern_Family_episodes,en,1.0,23781742.0
0.0,Peyton_Manning,en,1.0,123627902.0
0.0,Kanye_West,en,1.0,219455096.0
0.0,List_of_films_based_on_Marvel_Comics,en,1.0,5428607.0
0.0,Max_B,en,1.0,41496398.0
0.0,Ancient_Greece,en,1.0,8021452.0
0.0,Ron_Glass,en,1.0,2174689.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Freddie_Mercury,en,1.0,24550912.0
0.0,Special:Search,en,1.0,100232804.0
0.0,Ted_Cruz,en,1.0,76774554.0
0.0,Sean_Bean,en,1.0,17090648.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,4292591.0
0.0,Gerard_Butler,en,1.0,3146025.0
0.0,Thirty_Years%27_War,en,1.0,9320689.0
0.0,Mass_Effect_2,en,1.0,9374158.0
0.0,List_of_Shameless_(U.S._TV_series)_episodes,en,1.0,3108594.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,235705063.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,159529929.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,World_War_II,en,1.0,1053582253.0
0.0,Friendster,en,1.0,141028854.0
0.0,"Central_School,_New_Plymouth",en,1.0,45605493.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Oskar_Schindler,en,1.0,12959437.0
0.0,Scream_Queens_(2015_TV_series),en,1.0,7726026.0
0.0,Family_Guy,en,1.0,17710836.0
0.0,Sagebrush_Rebellion,en,1.0,2060969.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,159529929.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,585652.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,1292246797.0
0.0,IPv6,en,1.0,6304137.0
0.0,See_You_Again_(Wiz_Khalifa_song),en,1.0,4791608.0
0.0,Nicole_Kidman,en,1.0,14021111.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Big_Four_(audit_firms),en,1.0,2340762.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Wolves_(Kanye_West_song),en,1.0,2135956.0
0.0,Ice_Cube,en,1.0,29552800.0
0.0,Special:Preferences,en,1.0,5299971.0
0.0,Fentanyl,en,1.0,5489940.0
0.0,Tom_and_Eileen_Lonergan,en,1.0,6937925.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,British_Columbia,en,1.0,21798454.0
0.0,Dubai,en,1.0,21205567.0
0.0,King_Arthur,en,1.0,8890294.0
0.0,2015%E2%80%9316_Copa_del_Rey,en,1.0,79457028.0
0.0,List_of_highest-grossing_films,en,1.0,111661722.0
0.0,Java_(programming_language),en,1.0,9149766.0
0.0,2016_European_Figure_Skating_Championships,en,1.0,8434438.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Priyanka_Chopra,en,1.0,12436568.0
0.0,Lisa_Brennan-Jobs,en,1.0,2281188.0
0.0,Ron_Howard,en,1.0,4837108.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,International_Standard_Book_Number,en,1.0,7356346.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,1292246797.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Pornhub,en,1.0,4321333.0
0.0,Fall_Out_Boy,en,1.0,12586190.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,List_of_James_Bond_films,en,1.0,12305186.0
0.0,Brooklyn_(film),en,1.0,7569777.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,1292246797.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Donald_Trump,en,1.0,411795538.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:MyTalk,en,1.0,7360165.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Christopher_Hitchens,en,1.0,12458596.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Anne_Boleyn,en,1.0,9719294.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Jean-Paul_Sartre,en,1.0,6892239.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Cayman_Islands,en,1.0,13565036.0
0.0,Quentin_Tarantino,en,1.0,38202701.0
0.0,Art,en,1.0,8604552.0
0.0,List_of_Suits_episodes,en,1.0,67408739.0
0.0,Capitalism,en,1.0,24385951.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,1292246797.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Sons_of_Anarchy,en,1.0,10343060.0
0.0,Female_ejaculation,en,1.0,6517019.0
0.0,Rihanna,en,1.0,100434495.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Jean-Claude_Van_Damme,en,1.0,6843696.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,2015%E2%80%9316_CEV_Women%27s_Champions_League,en,1.0,4846380.0
0.0,Human,en,1.0,42516860.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,David_Attenborough,en,1.0,6863546.0
0.0,ITC_Hotels,en,1.0,269347161.0
0.0,Darren_Day,en,1.0,2320000.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,List_of_pornographic_actresses_by_decade,en,1.0,7006742.0
0.0,Jim_Parsons,en,1.0,4458407.0
0.0,Levi_Bellfield,en,1.0,19922683.0
0.0,MySQL,en,1.0,9648836.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,13446719.0
0.0,Woodstock,en,1.0,9382288.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,List_of_Running_Man_episodes,en,1.0,33737488.0
0.0,Anna_Nicole_Smith,en,1.0,25442646.0
0.0,Europe,en,1.0,41909956.0
0.0,Spain,en,1.0,43804834.0
0.0,Christina_Ricci,en,1.0,3894294.0
0.0,Guangzhou_Evergrande_Taobao_F.C.,en,1.0,6042682.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Java_(programming_language),en,1.0,9149766.0
0.0,List_of_WWE_pay-per-view_events,en,1.0,21193933.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,115794161.0
0.0,Web_scraping,en,1.0,201864760.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Brooklyn_Decker,en,1.0,7462272.0
0.0,Brazil,en,1.0,62750450.0
0.0,The_Jungle_Book_(2016_film),en,1.0,2159277.0
0.0,Walmart,en,1.0,16033781.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,California,en,1.0,70368929.0
0.0,United_Kingdom,en,1.0,139442647.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Franklin_D._Roosevelt,en,1.0,79403195.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Web_scraping,en,1.0,201864760.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,2016_Australian_Open,en,1.0,58555066.0
0.0,Room_(2015_film),en,1.0,11326822.0
0.0,Space_Shuttle_Columbia_disaster,en,1.0,22522178.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Wiz_Khalifa,en,1.0,161385716.0
0.0,Special:Watchlist,en,1.0,187226366.0
0.0,PH,en,1.0,5416033.0
0.0,Fox_News_Channel,en,1.0,20985949.0
0.0,Coefficient_of_variation,en,1.0,2755117.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,"Central_School,_New_Plymouth",en,1.0,45605493.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Tom_Hardy,en,1.0,19721187.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,The_Witness_(2016_video_game),en,1.0,23806587.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Synbranchus_marmoratus,en,1.0,3852489.0
0.0,Megyn_Kelly,en,1.0,89967977.0
0.0,Super_Bowl_I,en,1.0,6342275.0
0.0,Arrow_(TV_series),en,1.0,36546371.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Planet_Nine,en,1.0,32105111.0
0.0,Friendster,en,1.0,141028854.0
0.0,2014%E2%80%9315_Football_League_Cup,en,1.0,14418642.0
0.0,Missouri_Review,en,1.0,39611384.0
0.0,Aaron_Rodgers,en,1.0,17845528.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Britney_Spears,en,1.0,22684425.0
0.0,Steve_Jobs_(2015_film),en,1.0,10889688.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,1292246797.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Zika_virus,en,1.0,167501286.0
0.0,Git_(software),en,1.0,4925890.0
0.0,Minions_(film),en,1.0,4997393.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,159529929.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,David_Spade,en,1.0,2258670.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,List_of_Adventure_Time_episodes,en,1.0,16250858.0
0.0,Dopamine,en,1.0,12776745.0
0.0,Kristen_Bell,en,1.0,7316000.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Zika_virus,en,1.0,167501286.0
0.0,Metallica,en,1.0,20926082.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,File:Aston_Villa.svg,en,1.0,7116032.0
0.0,Lucifer_(TV_series),en,1.0,34436120.0
0.0,Alexandre_Pato,en,1.0,36684212.0
0.0,Apollo_program,en,1.0,14375387.0
0.0,Anthony_Hopkins,en,1.0,6650263.0
0.0,Turmeric,en,1.0,4256282.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Once_Upon_a_Time_(season_5),en,1.0,4801220.0
0.0,Nihilism,en,1.0,6805603.0
0.0,Battle_of_Toba%E2%80%93Fushimi,en,1.0,8174936.0
0.0,Tilda_Swinton,en,1.0,5128701.0
0.0,ITC_Hotels,en,1.0,269347161.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Jeremy_Irons,en,1.0,6136307.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,1292246797.0
0.0,MOSFET,en,1.0,5721250.0
0.0,Major_Lazer,en,1.0,3358307.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Pulp_Fiction,en,1.0,15173787.0
0.0,Web_scraping,en,1.0,201864760.0
0.0,Batman:_Bad_Blood,en,1.0,6824034.0
0.0,Special:Search,en,1.0,100232804.0
0.0,Nicole_Brown_Simpson,en,1.0,15416297.0
0.0,Joel_McHale,en,1.0,2551022.0
0.0,The_Last_Shadow_Puppets,en,1.0,2038291.0
0.0,2016_in_film,en,1.0,55598103.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Jack_Nicholson,en,1.0,12277652.0
0.0,Christopher_Lee,en,1.0,8639372.0
0.0,Nat_Turner,en,1.0,14922733.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Flying_Spaghetti_Monster,en,1.0,10382513.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,2015_Football_League_Cup_Final,en,1.0,3809756.0
0.0,Illinois,en,1.0,15163090.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,R.E.M.,en,1.0,11969779.0
0.0,HIV/AIDS,en,1.0,17408881.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Thomas_Aquinas,en,1.0,18231292.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,The_Peanuts_Movie,en,1.0,6273430.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Wizard_of_Oz_(1939_film),en,1.0,12048558.0
0.0,Adolf_Hitler%27s_medical_health,en,1.0,835857343.0
0.0,Johanna_Konta,en,1.0,76924656.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Mammal,en,1.0,7377411.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Shirley_Chisholm,en,1.0,7514372.0
0.0,September_11_attacks,en,1.0,43805464.0
0.0,Black_(singer),en,1.0,19556015.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Saving_Private_Ryan,en,1.0,5879358.0
0.0,Auschwitz_concentration_camp,en,1.0,83213289.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Robert_Kardashian,en,1.0,12321860.0
0.0,Groundhog_Day,en,1.0,26203414.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Joe_Son,en,1.0,1888910.0
0.0,List_of_dry_communities_by_U.S._state,en,1.0,176750362.0
0.0,Downton_Abbey,en,1.0,24218308.0
0.0,"Charles,_Prince_of_Wales",en,1.0,14751485.0
0.0,Suriname,en,1.0,7562071.0
0.0,Value_object,en,1.0,455418.0
0.0,Jersey,en,1.0,8055665.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,1292246797.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,"United_States_presidential_election,_2016",en,1.0,329739102.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,1292246797.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,235705063.0
0.0,Web_scraping,en,1.0,201864760.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Fiji_Water,en,1.0,5529252.0
0.0,Nat_Turner,en,1.0,14922733.0
0.0,Eleanor_Roosevelt,en,1.0,11334882.0
0.0,A.C._Milan,en,1.0,9811527.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Inferno_(2016_film),en,1.0,1800416.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,"Cuba_Gooding,_Jr.",en,1.0,2885960.0
0.0,Facebook,en,1.0,164262303.0
0.0,List_of_Girl_Meets_World_episodes,en,1.0,5508372.0
0.0,List_of_Doctor_Who_serials,en,1.0,26228064.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Uganda,en,1.0,10668756.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Elijah_Wood,en,1.0,4083318.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Facebook,en,1.0,164262303.0
0.0,Bashar_al-Assad,en,1.0,27712100.0
0.0,Jodie_Foster,en,1.0,10406370.0
0.0,Microcephaly,en,1.0,32374404.0
0.0,Seth_Meyers,en,1.0,4197883.0
0.0,Hillary_Clinton,en,1.0,118156179.0
0.0,Special:Search,en,1.0,100232804.0
0.0,Stephen_Hawking,en,1.0,57817885.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Model%E2%80%93view%E2%80%93controller,en,1.0,2170379.0
0.0,Web_scraping,en,1.0,201864760.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,235705063.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Suicide_Squad_(film),en,1.0,23528861.0
0.0,Dwayne_Johnson,en,1.0,41996343.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Whitey_Bulger,en,1.0,17762420.0
0.0,Agent_Carter_(season_2),en,1.0,9822956.0
0.0,Jeremy_Clarkson,en,1.0,8554211.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Wiz_Khalifa,en,1.0,161385716.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Bhutan,en,1.0,12111020.0
0.0,Human_height,en,1.0,9106172.0
0.0,Andy_Samberg,en,1.0,4611120.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Friendster,en,1.0,141028854.0
0.0,2015_World_Men%27s_Handball_Championship,en,1.0,9789555.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,The_Flash_(2014_TV_series),en,1.0,42943367.0
0.0,St._Elmo%27s_fire,en,1.0,25196442.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Bob_Marley,en,1.0,13021099.0
0.0,Abe_Vigoda,en,1.0,68791519.0
0.0,Lean_manufacturing,en,1.0,6011433.0
0.0,MediaWiki:Gadget-HideCentralNotice.js%26action%3Draw%26ctype%3Dtext/javascript,en,1.0,710449.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,List_of_Games_with_Gold_games,en,1.0,7441572.0
0.0,Dwayne_Johnson,en,1.0,41996343.0
0.0,Ronald_Reagan,en,1.0,96936840.0
0.0,Suits_(TV_series),en,1.0,26975273.0
0.0,John_Logie_Baird,en,1.0,128184278.0
0.0,Spanish_Empire,en,1.0,12131255.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,IZombie_(TV_series),en,1.0,6678004.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Leonardo_DiCaprio,en,1.0,45832656.0
0.0,Ralph_Fiennes,en,1.0,24935700.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,24583300.0
0.0,Wikipedia:Community_portal,en,1.0,13008378.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Chelsea_F.C.,en,1.0,37435976.0
0.0,File:Andrew_Wiggins_2014.jpg,en,1.0,16186176.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,George_VI,en,1.0,8130231.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Malheur_National_Wildlife_Refuge,en,1.0,11946652.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,159529929.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,159529929.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Kanye_West,en,1.0,219455096.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Flint_water_crisis,en,1.0,63978590.0
0.0,The_Sopranos,en,1.0,15111351.0
0.0,Terri_Schiavo_case,en,1.0,14805317.0
0.0,Conan_O%27Brien,en,1.0,15304033.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Elon_Musk,en,1.0,29162894.0
0.0,Google,en,1.0,94211196.0
0.0,San_Francisco_49ers,en,1.0,10967853.0
0.0,Donald_Trump,en,1.0,411795538.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,"Prince_William,_Duke_of_Cambridge",en,1.0,7471506.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,40269810.0
0.0,Modern_flat_Earth_societies,en,1.0,2557383.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,1292246797.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Special:Search,en,1.0,100232804.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,James_Earl_Jones,en,1.0,7482207.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Competition,en,1.0,547785651.0
0.0,Steven_Avery,en,1.0,29139475.0
0.0,Tom_Hawkins_%28footballer%29,en,1.0,13182758.0
0.0,Holocaust_Memorial_Days,en,1.0,4196803.0
0.0,Scoville_scale,en,1.0,3768934.0
0.0,Hillary_Clinton,en,1.0,118156179.0
0.0,Taman_Shud_Case,en,1.0,44457797.0
0.0,Genie_(feral_child),en,1.0,42420522.0
0.0,Pacific_Time_Zone,en,1.0,2895346.0
0.0,Autonomic_nervous_system,en,1.0,2277775.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,115794161.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Sylvester_Stallone,en,1.0,21871246.0
0.0,Sex_and_the_City,en,1.0,7657719.0
0.0,Royal_Rumble_(2016),en,1.0,15555017.0
0.0,Halle_Berry,en,1.0,6747060.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Gabapentin,en,1.0,6094450.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Paper_size,en,1.0,7383287.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,HTTPS,en,1.0,117539880.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,47089083.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,1292246797.0
0.0,File:Andrew_Wiggins_2014.jpg,en,1.0,16186176.0
0.0,Teenage_Mutant_Ninja_Turtles,en,1.0,8721664.0
0.0,List_of_Tor_hidden_services,en,1.0,2692199.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Web_scraping,en,1.0,201864760.0
0.0,Google,en,1.0,94211196.0
0.0,Special:UserLogin,en,1.0,1140233086.0
0.0,Mercedes-Benz,en,1.0,6602216.0
0.0,American_Crime_(TV_series),en,1.0,5135273.0
0.0,Daniela_Denby-Ashe,en,1.0,1540420.0
0.0,Special:BlankPage,en,1.0,1409069396.0
0.0,Agent_Carter_(TV_series),en,1.0,34643979.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Ernest_Hemingway,en,1.0,18814995.0
0.0,Luke_Kuechly,en,1.0,7048896.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,David_Bowie,en,1.0,156867202.0
0.0,Main_Page,en,1.0,5070835166.0
0.0,One_Direction,en,1.0,39783139.0
0.0,ITC_Hotels,en,1.0,269347161.0
0.0,Main_Page,en,1.0,5070835166.0
