col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3452784116.0
0.0,Emu_War,en,1.0,117844617.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,187373710.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,Lindsey_Stirling,en,1.0,580091625.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,UFC_195,en,1.0,26882190.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Hope_Diamond,en,1.0,486706821.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Walter_Payton,en,1.0,127339861.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,717755539.0
0.0,Tetrachromacy,en,1.0,168506419.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Lindsey_Stirling,en,1.0,580091625.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,187373710.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Garfield:_The_Movie,en,1.0,91740633.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,717755539.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,2015_in_film,en,1.0,188719231.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Emu_War,en,1.0,117844617.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Garfield:_The_Movie,en,1.0,91740633.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,Hope_Diamond,en,1.0,486706821.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,717755539.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,86399116.0
0.0,Garfield:_The_Movie,en,1.0,91740633.0
0.0,Emu_War,en,1.0,117844617.0
0.0,2015_NFL_season,en,1.0,153609582.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,Joy_Mangano,en,1.0,20015861.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Joy_(film),en,1.0,28943581.0
0.0,List_of_Sherlock_episodes,en,1.0,28252812.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,872506507.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Witch%27s_milk,en,1.0,18505357.0
0.0,Carrie_Fisher,en,1.0,48467122.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,717755539.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Special:BlankPage,en,1.0,941443528.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518491320.0
0.0,Main_Page,en,1.0,3452784116.0
0.0,Special:UserLogin,en,1.0,1803970529.0
0.0,Lemmy,en,1.0,50304384.0
0.0,Main_Page,en,1.0,3452784116.0
