col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_The_Incredibles_characters,en,1.0,43066460.0
0.0,Alan_Rickman,en,1.0,399114904.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Three_Secrets_of_F%C3%A1tima,en,1.0,4531125.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Sense8,en,1.0,9958094.0
0.0,Dana_Delany,en,1.0,6487908.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Special:Watchlist,en,1.0,209959102.0
0.0,David_Bowie,en,1.0,943933366.0
0.0,Special:Search,en,1.0,117594882.0
0.0,File:Mos_Def_-_Ilosaarirock_2012.jpg,en,1.0,4835622.0
0.0,The_Expanse_(TV_series),en,1.0,11101953.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Mick_Ronson,en,1.0,18811258.0
0.0,Pneumonia,en,1.0,11748880.0
0.0,Jean-Claude_Van_Damme,en,1.0,5540890.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Cat,en,1.0,24138021.0
0.0,Sven-G%C3%B6ran_Eriksson,en,1.0,16457931.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Will_Ferrell,en,1.0,8588082.0
0.0,Alan_Rickman,en,1.0,399114904.0
0.0,List_of_BBC_newsreaders_and_reporters,en,1.0,3729999.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,File:MCB_Hawaii.jpg,en,1.0,2505961.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Vicodin,en,1.0,4954544.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Fame_(David_Bowie_song),en,1.0,4865908.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Ashton_Kutcher,en,1.0,5858117.0
0.0,Leonardo_DiCaprio,en,1.0,114830638.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,David_Bowie,en,1.0,943933366.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Fall_Out_Boy,en,1.0,6855397.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Special:Search,en,1.0,117594882.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Kate_del_Castillo,en,1.0,12825671.0
0.0,List_of_highest-grossing_films,en,1.0,184999770.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,The_Blacklist_(season_3),en,1.0,8605575.0
0.0,Ebola_virus_epidemic_in_West_Africa,en,1.0,48410492.0
0.0,Undertale,en,1.0,12967705.0
0.0,Syrian_Civil_War,en,1.0,121824177.0
0.0,James_Harrison_%28blood_donor%29,en,1.0,116424312.0
0.0,Death_of_a_Bachelor,en,1.0,12003684.0
0.0,Game_of_Thrones_(season_6),en,1.0,11750920.0
0.0,Adderall,en,1.0,15494072.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Carboniferous,en,1.0,177952700.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Duncan_Jones,en,1.0,18175290.0
0.0,Joaquin_Phoenix,en,1.0,8101448.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Deaths_in_2016,en,1.0,239309024.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Big_Hero_6_(film),en,1.0,8481646.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Mahatma_Gandhi,en,1.0,30094060.0
0.0,Clitoris,en,1.0,10521003.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Tutankhamun,en,1.0,6704513.0
0.0,List_of_feed_aggregators,en,1.0,104222869.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,United_States,en,1.0,299546241.0
0.0,Agar.io,en,1.0,1726399.0
0.0,Beastie_Boys,en,1.0,6580846.0
0.0,ABM_Industries,en,1.0,25206065.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Rage_Against_the_Machine,en,1.0,5160260.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Names_of_large_numbers,en,1.0,2784852.0
0.0,The_Blacklist_(season_3),en,1.0,8605575.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Sacheen_Littlefeather,en,1.0,3617013.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:Search,en,1.0,117594882.0
0.0,The_1975,en,1.0,4070368.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Sylvester_Stallone,en,1.0,55735864.0
0.0,Alan_Rickman,en,1.0,399114904.0
0.0,Ignaz_Semmelweis,en,1.0,159188211.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Bennet_Omalu,en,1.0,3713283.0
0.0,Geri_Halliwell,en,1.0,9759016.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,358521077.0
0.0,Manhattan,en,1.0,26759884.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Smallpox,en,1.0,7772919.0
0.0,Celebrity_Big_Brother_17,en,1.0,19334089.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Waco_siege,en,1.0,11113265.0
0.0,James_Harrison_%28blood_donor%29,en,1.0,116424312.0
0.0,Luke_Cage,en,1.0,4932981.0
0.0,Blackstar_(David_Bowie_album),en,1.0,41648907.0
0.0,Christian_Bale,en,1.0,19279183.0
0.0,Aaron_Swartz,en,1.0,12654885.0
0.0,Mariska_Hargitay,en,1.0,6303549.0
0.0,Joy_(film),en,1.0,20594807.0
0.0,Great_Oxygenation_Event,en,1.0,13299041.0
0.0,Lemmy,en,1.0,54770727.0
0.0,Lists_of_deaths_by_year,en,1.0,7372652.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Brandon_Puffer,en,1.0,4116479.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Richard_Ramirez,en,1.0,3359848.0
0.0,Portal:Current_events,en,1.0,106081086.0
0.0,Benedict_Cumberbatch,en,1.0,20418984.0
0.0,Powerball,en,1.0,16853384.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Cherenkov_radiation,en,1.0,42641506.0
0.0,Aladdin_Sane,en,1.0,22513738.0
0.0,Embrace_of_the_Serpent,en,1.0,1737635.0
0.0,Special:Watchlist,en,1.0,209959102.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Room_(2015_film),en,1.0,27898057.0
0.0,Millennials,en,1.0,12171525.0
0.0,Olivia_Munn,en,1.0,38841294.0
0.0,Eminem,en,1.0,51476949.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,88th_Academy_Awards,en,1.0,67216665.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Judd_Trump,en,1.0,3799207.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Steven_Avery,en,1.0,54032446.0
0.0,David_Denman,en,1.0,2053217.0
0.0,Michelle_Keegan,en,1.0,10179789.0
0.0,Pablo_Escobar,en,1.0,26295601.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Sean_Bean,en,1.0,5861149.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Degrassi:_Next_Class_(season_1),en,1.0,9946786.0
0.0,Cyprus,en,1.0,20356121.0
0.0,Hell%27s_Kitchen_(U.S._TV_series),en,1.0,3580779.0
0.0,Index.php,en,1.0,2124265.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Quantic_Dream,en,1.0,1721108.0
0.0,Princess_Leia,en,1.0,11198498.0
0.0,Montenegro,en,1.0,10368755.0
0.0,Null,en,1.0,9091399.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,John_Partridge_(actor),en,1.0,4122638.0
0.0,June_and_Jennifer_Gibbons,en,1.0,2489648.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,List_of_Adventure_Time_episodes,en,1.0,22596636.0
0.0,Inside_Out_(2015_film),en,1.0,21444012.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,George_H._W._Bush,en,1.0,30613933.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,21481172.0
0.0,Dan_Haggerty,en,1.0,113306082.0
0.0,88th_Academy_Awards,en,1.0,67216665.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,S%26P_500_Index,en,1.0,3415008.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,David_Bowie_filmography,en,1.0,2143891.0
0.0,DJ_Yella,en,1.0,1987791.0
0.0,Station_to_Station,en,1.0,31549340.0
0.0,Arnold_Schwarzenegger,en,1.0,43349082.0
0.0,Bob_Denver,en,1.0,9687021.0
0.0,The_Martian_(film),en,1.0,59889468.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,88th_Academy_Awards,en,1.0,67216665.0
0.0,Susan_Sarandon,en,1.0,4505184.0
0.0,Hydrogen_peroxide,en,1.0,26104504.0
0.0,Lip_Sync_Battle,en,1.0,11784743.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Scotland,en,1.0,28959257.0
0.0,Philosophy,en,1.0,14246033.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,James_Harrison_%28blood_donor%29,en,1.0,116424312.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Hugh_Glass,en,1.0,36122512.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Kray_twins,en,1.0,15910726.0
0.0,X-Men_Origins:_Wolverine,en,1.0,7131268.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Harry_Gordon_Selfridge,en,1.0,12898563.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,"List_of_people_who_have_won_Academy,_Emmy,_Grammy,_and_Tony_Awards",en,1.0,4723264.0
0.0,St._Louis_Rams,en,1.0,127462968.0
0.0,Star_Trek_Into_Darkness,en,1.0,7221570.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Hatem_Ben_Arfa,en,1.0,30327497.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,867-5309/Jenny,en,1.0,35782169.0
0.0,Barbra_Streisand,en,1.0,13206158.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Jimi_Hendrix,en,1.0,136364452.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Fallout_4,en,1.0,7086842.0
0.0,Friends,en,1.0,63500603.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Pancake,en,1.0,1611418.0
0.0,2016_Women%27s_European_Water_Polo_Championship,en,1.0,2262616.0
0.0,Special:Search,en,1.0,117594882.0
0.0,Elizabeth_Hurley,en,1.0,3192466.0
0.0,Deadpool_(film),en,1.0,17206778.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Eduardo_Saverin,en,1.0,7696232.0
0.0,Autism,en,1.0,15017783.0
0.0,Black_Monday_(1987),en,1.0,3809766.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Adele,en,1.0,234446950.0
0.0,Rafael_dos_Anjos,en,1.0,4805778.0
0.0,Eddie_Redmayne,en,1.0,22095179.0
0.0,David_Bowie,en,1.0,943933366.0
0.0,Johnny_Sins,en,1.0,1027336.0
0.0,Fury_(2014_film),en,1.0,7418098.0
0.0,Carrie_Snodgress,en,1.0,2052382.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Fargo_(TV_series),en,1.0,11808341.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Eva_Longoria,en,1.0,4657177.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Deaths_in_2016,en,1.0,239309024.0
0.0,Finnegans_Wake,en,1.0,10227019.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Doctor_Who,en,1.0,33569397.0
0.0,Joyce_Vincent,en,1.0,2183498.0
0.0,Ottoman_Empire,en,1.0,27929476.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Kaley_Cuoco,en,1.0,4191457.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,2016_in_film,en,1.0,68902474.0
0.0,Queen_Victoria,en,1.0,18114203.0
0.0,Unmanned_aerial_vehicle,en,1.0,674370067.0
0.0,Ignaz_Semmelweis,en,1.0,159188211.0
0.0,Unmanned_aerial_vehicle,en,1.0,674370067.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,28178259.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Great_Oxygenation_Event,en,1.0,13299041.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,13649830.0
0.0,Carboniferous,en,1.0,177952700.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,American_Horror_Story:_Coven,en,1.0,4323732.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Adele,en,1.0,234446950.0
0.0,Kong:_Skull_Island,en,1.0,2702829.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Miriam_Margolyes,en,1.0,60949731.0
0.0,Lou_Reed,en,1.0,11296400.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Cloverfield,en,1.0,173634987.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Mercator_projection,en,1.0,22600594.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Celebrity_sex_tape,en,1.0,3826732.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Poland,en,1.0,53459870.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Elijah_Wood,en,1.0,4332979.0
0.0,Jimi_Hendrix,en,1.0,136364452.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Brad_Pitt,en,1.0,34294038.0
0.0,Fetty_Wap,en,1.0,3603987.0
0.0,Jennifer_Lawrence,en,1.0,42100775.0
0.0,Diane_Lane,en,1.0,4694134.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Atmosphere_of_Earth,en,1.0,88913482.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Dilwale_(2015_film),en,1.0,6808726.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,I%27m_Afraid_of_Americans,en,1.0,2264664.0
0.0,X-Men:_Apocalypse,en,1.0,10705814.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,TGN1412,en,1.0,11703627.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,List_of_highest-grossing_films,en,1.0,184999770.0
0.0,Quo_Vado%3F,en,1.0,1096111.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Eric_Trump,en,1.0,2282154.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,The_Good_Dinosaur,en,1.0,8523988.0
0.0,Chris_Pratt,en,1.0,7984582.0
0.0,Hunky_Dory,en,1.0,16958875.0
0.0,Mad_Men,en,1.0,12070760.0
0.0,Game_of_Thrones,en,1.0,82299184.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Alan_Rickman,en,1.0,399114904.0
0.0,Ignaz_Semmelweis,en,1.0,159188211.0
0.0,U2,en,1.0,17034862.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Anthropology,en,1.0,8630922.0
0.0,Robert_Redford,en,1.0,7311866.0
0.0,Muscle_Beach_Party,en,1.0,2261910.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Ddd,en,1.0,56656407.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Marilyn_Manson,en,1.0,7332482.0
0.0,Celine_Dion,en,1.0,544900880.0
0.0,Calista_Flockhart,en,1.0,2365149.0
0.0,Tang_dynasty,en,1.0,29549594.0
0.0,Jake_Lloyd,en,1.0,6276275.0
0.0,Shakira,en,1.0,18633777.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,General_Post_Office,en,1.0,34903420.0
0.0,"Anne,_Princess_Royal",en,1.0,5215756.0
0.0,Gray_wolf,en,1.0,15199441.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,1030112.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Blade_%26_Soul,en,1.0,13803133.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Lizzy_Caplan,en,1.0,8344061.0
0.0,Super_Bowl,en,1.0,23173422.0
0.0,David_Cameron,en,1.0,14480607.0
0.0,Caffeine,en,1.0,17404783.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Franklin_D._Roosevelt,en,1.0,43986688.0
0.0,Tom_Hiddleston,en,1.0,7325172.0
0.0,Creed_(film),en,1.0,33004434.0
0.0,Steven_Avery,en,1.0,54032446.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,16156105.0
0.0,"Manitowoc_County,_Wisconsin",en,1.0,2415282.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Leonardo_DiCaprio,en,1.0,114830638.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Alec_Guinness,en,1.0,8142213.0
0.0,Unbroken_(film),en,1.0,3277963.0
0.0,Castle_(TV_series),en,1.0,7061177.0
0.0,A_Little_Chaos,en,1.0,8365212.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Deep_Purple,en,1.0,12234937.0
0.0,Ignaz_Semmelweis,en,1.0,159188211.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Australia,en,1.0,47421968.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,The_100_(TV_series),en,1.0,9205635.0
0.0,File:Jeb_Bush_at_Southern_Republican_Leadership_Conference_May_2015_by_Vadon_02.jpg,en,1.0,2200800.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,"File:Antonio_Brown_(wide_receiver,_born_1988).JPG",en,1.0,3158775.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,358521077.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Amy_(2015_film),en,1.0,3556379.0
0.0,Dr._Dre,en,1.0,46776269.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Chelsea_Clinton,en,1.0,6373545.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:RecentChanges,en,1.0,24117551.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Hannah_Arterton,en,1.0,2550223.0
0.0,Angie_Bowie,en,1.0,7854717.0
0.0,Blackstar_(David_Bowie_album),en,1.0,41648907.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Nicole_Scherzinger,en,1.0,11757507.0
0.0,Rh_disease,en,1.0,22942569.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Rick_Rescorla,en,1.0,38231053.0
0.0,LeBron_James,en,1.0,26793793.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Lignin,en,1.0,55082982.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Los_Angeles_Rams,en,1.0,37148536.0
0.0,Shah_Rukh_Khan,en,1.0,11212874.0
0.0,Donald_Trump,en,1.0,333202338.0
0.0,Water,en,1.0,9901826.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Rachel_Riley,en,1.0,3200444.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Null,en,1.0,9091399.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Mom_(TV_series),en,1.0,2744408.0
0.0,Felicity_Jones,en,1.0,4310264.0
0.0,James_Corden,en,1.0,59042694.0
0.0,Deaths_in_2016,en,1.0,239309024.0
0.0,Major_Tom,en,1.0,6404173.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Unmanned_aerial_vehicle,en,1.0,674370067.0
0.0,Uncanny_valley,en,1.0,5181429.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,File:Kyle_Lowry_(17283761882).jpg,en,1.0,8110720.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Brie_Larson,en,1.0,22376719.0
0.0,Ozzy_Osbourne,en,1.0,21247204.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Michael_Gambon,en,1.0,10141750.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Norn9,en,1.0,1884310.0
0.0,Special:OAIRepository,en,1.0,222161472.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,358521077.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Concussion_(2015_film),en,1.0,7592175.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Station_to_Station,en,1.0,31549340.0
0.0,John_Higgins_(snooker_player),en,1.0,6785954.0
0.0,Into_the_Woods_(film),en,1.0,7799993.0
0.0,Zooey_Deschanel,en,1.0,8742703.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Spectre_(2015_film),en,1.0,30879061.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Meme,en,1.0,5700097.0
0.0,Carboniferous,en,1.0,177952700.0
0.0,Category:Wikipedia_protected_pages_without_expiry,en,1.0,79900262.0
0.0,Darth_Maul,en,1.0,2437380.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Dunning%E2%80%93Kruger_effect,en,1.0,2628602.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,10_Cloverfield_Lane,en,1.0,69154128.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Carl_Weathers,en,1.0,2838841.0
0.0,Sean_Penn_filmography,en,1.0,1974714.0
0.0,Celine_Dion,en,1.0,544900880.0
0.0,Las_Vegas,en,1.0,5632852.0
0.0,Will_Poulter,en,1.0,6741504.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:Search,en,1.0,117594882.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:BlankPage,en,1.0,1407439168.0
0.0,King_Arthur,en,1.0,9473654.0
0.0,Jon_Jones,en,1.0,6342133.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,The_Theory_of_Everything_(2014_film),en,1.0,4681842.0
0.0,The_Revenant_(2015_film),en,1.0,173372517.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Melania_Trump,en,1.0,8205907.0
0.0,List_of_Chicago_Fire_episodes,en,1.0,3310773.0
0.0,DNA,en,1.0,12729474.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Pennsylvania,en,1.0,14101075.0
0.0,Love_Actually,en,1.0,11128754.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Amyotrophic_lateral_sclerosis,en,1.0,7540258.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,The_Bachelorette_(season_9),en,1.0,2635844.0
0.0,The_Abominable_Bride,en,1.0,4772933.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Android_(operating_system),en,1.0,30177221.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,List_of_The_Blacklist_episodes,en,1.0,17618518.0
0.0,Main_Page,en,1.0,5312933899.0
0.0,Halifax_Explosion,en,1.0,63273175.0
0.0,XHamster,en,1.0,18679592.0
0.0,Special:UserLogin,en,1.0,2170315425.0
0.0,Jon_Hamm,en,1.0,7445583.0
