col_delay,col_page,col_project,col_requests,col_size
0.0,Marco_Rubio,en,1.0,38025366.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Brandon_McManus,en,1.0,4930462.0
0.0,Java_(programming_language),en,1.0,5013555.0
0.0,Sean_Penn,en,1.0,45686323.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,21062032.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Supernatural_(season_11),en,1.0,5012034.0
0.0,Volkswagen_Motorsport,en,1.0,96975772.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Novak_Djokovic,en,1.0,25121895.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,File:TheWashingtonPostfrontpage-21May2015.jpg,en,1.0,4643048.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Jim_Bridger,en,1.0,7731926.0
0.0,F_Is_for_Family,en,1.0,2106123.0
0.0,Eric_Trump,en,1.0,1990465.0
0.0,The_Legend_of_Tarzan_(film),en,1.0,2339801.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Renault_in_Formula_One,en,1.0,72842412.0
0.0,Gael_Garc%C3%ADa_Bernal,en,1.0,3888833.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,10577683.0
0.0,Special:Search,en,1.0,100462669.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Dinosaur,en,1.0,18218893.0
0.0,David_Bowie,en,1.0,592133897.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Draco_Racing,en,1.0,12565210.0
0.0,Portal:Current_events,en,1.0,77909599.0
0.0,2016_Australian_Open,en,1.0,23566431.0
0.0,Mary-Kate_and_Ashley_Olsen,en,1.0,3260882.0
0.0,Mick_Ronson,en,1.0,12913474.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:Search,en,1.0,100462669.0
0.0,Peyton_Manning,en,1.0,923530007.0
0.0,Special:Search,en,1.0,100462669.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Sarah_Paulson,en,1.0,3795343.0
0.0,Justo_Gallego_Mart%C3%ADnez,en,1.0,38409745.0
0.0,Ddd,en,1.0,56788431.0
0.0,Barack_Obama,en,1.0,185632042.0
0.0,Killer_Mike,en,1.0,6838219.0
0.0,Julianna_Margulies,en,1.0,3304054.0
0.0,Jamie_Foxx,en,1.0,6471580.0
0.0,Special:FeedItem/potd/20160118000000/en,en,1.0,3624193.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Daisy_Ridley,en,1.0,14056223.0
0.0,Margaret_Thatcher,en,1.0,18076575.0
0.0,Hannibal_(TV_series),en,1.0,7634700.0
0.0,Sundown_town,en,1.0,24763406.0
0.0,Bruce_Springsteen,en,1.0,17834684.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Miraculous_Ladybug,en,1.0,7928005.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,File:Malcolm_Turnbull_November_2015.jpg,en,1.0,4131840.0
0.0,Chris_Brown,en,1.0,8333772.0
0.0,Jim_Carrey,en,1.0,12418276.0
0.0,Agile_software_development,en,1.0,7498885.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,War_and_Peace,en,1.0,39554821.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Earth,en,1.0,26082928.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,19986294.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Kodak_Zi8,en,1.0,10924914.0
0.0,The_Dark_Knight_(film),en,1.0,16987694.0
0.0,Marion_Barry,en,1.0,37037445.0
0.0,File:TheWashingtonPostfrontpage-21May2015.jpg,en,1.0,4643048.0
0.0,Legend_(2015_film),en,1.0,10847715.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,List_of_Super_Bowl_champions,en,1.0,109190994.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,List_of_People%27s_Liberation_Army_Air_Force_airbases,en,1.0,2711920.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,418116446.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Uday_Hussein,en,1.0,35861175.0
0.0,Eli_Manning,en,1.0,123238559.0
0.0,Amlin_Aguri,en,1.0,11237799.0
0.0,Spectre_(2015_film),en,1.0,50928213.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,2015%E2%80%9316_NFL_playoffs,en,1.0,43052586.0
0.0,Fun,en,1.0,18069001.0
0.0,List_of_U.S._states_by_GDP_per_capita,en,1.0,14647547.0
0.0,Mozart_in_the_Jungle,en,1.0,7629415.0
0.0,Touchback,en,1.0,33594189.0
0.0,Moses,en,1.0,11342550.0
0.0,Mercedes-Benz_in_Formula_One,en,1.0,45804230.0
0.0,Iran,en,1.0,75541123.0
0.0,The_Boy_(2016_film),en,1.0,2841887.0
0.0,AC/DC,en,1.0,9761072.0
0.0,Star_Wars_Rebels,en,1.0,25044689.0
0.0,John_Krasinski,en,1.0,15565316.0
0.0,Alan_Rickman,en,1.0,91782894.0
0.0,Larry_Fitzgerald,en,1.0,17141195.0
0.0,The_Royals_(TV_series),en,1.0,9172341.0
0.0,Friends,en,1.0,25106732.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Edson_Barboza,en,1.0,2197665.0
0.0,Special:Search,en,1.0,100462669.0
0.0,The_Man_Who_Sold_the_World,en,1.0,11842782.0
0.0,The_Shannara_Chronicles,en,1.0,22868937.0
0.0,Elizabeth_Gilbert,en,1.0,2180104.0
0.0,The_Revenant_(2015_film),en,1.0,144469731.0
0.0,Dwyane_Wade,en,1.0,7274131.0
0.0,Oakland_Raiders,en,1.0,20983973.0
0.0,New_England_Patriots,en,1.0,50389452.0
0.0,James_Cook,en,1.0,22537398.0
0.0,Tsai_Ing-wen,en,1.0,33729014.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Rowe_Racing,en,1.0,4837117.0
0.0,Rick_Fox,en,1.0,8237660.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,List_of_The_X-Files_episodes,en,1.0,14757746.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Tom_Brady,en,1.0,172640199.0
0.0,Justo_Gallego_Mart%C3%ADnez,en,1.0,38409745.0
0.0,List_of_Running_Man_episodes,en,1.0,67516463.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Two-point_conversion,en,1.0,9005841.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Hugo_(film),en,1.0,5017144.0
0.0,Santiago_Barrag%C3%A1n,en,1.0,6164892.0
0.0,Richard_Petty_Motorsports,en,1.0,46504557.0
0.0,File:Green_Boots.jpg,en,1.0,14192722.0
0.0,List_of_Super_Bowl_champions,en,1.0,109190994.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,The_Devil%27s_Double,en,1.0,15578035.0
0.0,Alex_Higgins,en,1.0,19460257.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Web_feed,en,1.0,2796483.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Ellie_Kemper,en,1.0,3082835.0
0.0,Dalton_Trumbo,en,1.0,4975861.0
0.0,Special:Search,en,1.0,100462669.0
0.0,War_and_Peace,en,1.0,39554821.0
0.0,The_Lord_of_the_Rings,en,1.0,9474367.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,The_Martian_(film),en,1.0,65137286.0
0.0,London,en,1.0,41836213.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Hugh_Glass,en,1.0,38575944.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Colony_(TV_series),en,1.0,9032588.0
0.0,Sundown_town,en,1.0,24763406.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Larry_Fitzgerald,en,1.0,17141195.0
0.0,California_electricity_crisis,en,1.0,2614340.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Earthling_(album),en,1.0,6917657.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Shia_LaBeouf,en,1.0,7659657.0
0.0,A.J._Styles,en,1.0,14127333.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Martin_O%27Malley,en,1.0,9167464.0
0.0,Chicago_P.D._(TV_series),en,1.0,4038692.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,"Mary,_Queen_of_Scots",en,1.0,19784939.0
0.0,Brady%E2%80%93Manning_rivalry,en,1.0,63764476.0
0.0,Super_Bowl_champion,en,1.0,4640612.0
0.0,Hungary,en,1.0,15814970.0
0.0,Blake_Shelton,en,1.0,4541513.0
0.0,Bitcoin,en,1.0,23253227.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Rogue_One,en,1.0,6711002.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Africa,en,1.0,16754016.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Cuba,en,1.0,22529183.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Unbroken_(film),en,1.0,3730642.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Sword_Art_Online,en,1.0,6793530.0
0.0,Richard_Gere,en,1.0,3857165.0
0.0,Hatfield%E2%80%93McCoy_feud,en,1.0,21550011.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Star_Wars,en,1.0,134997105.0
0.0,Jessica_Jones,en,1.0,19625178.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Louis_Vuitton/trackback/,en,1.0,707897.0
0.0,Steven_Avery,en,1.0,42162687.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Mother_Teresa,en,1.0,8243816.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Ennio_Morricone,en,1.0,36008253.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Hail_Mary_pass,en,1.0,7952519.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Fargo_(TV_series),en,1.0,11405719.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Super_Bowl_XL,en,1.0,16470668.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Hypernova,en,1.0,4787573.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Amy_Adams,en,1.0,7971742.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Drake_(rapper),en,1.0,19960988.0
0.0,Marion_Cotillard,en,1.0,7277359.0
0.0,Deaths_in_2015,en,1.0,2234196.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Mesopotamia,en,1.0,6319507.0
0.0,Mark_Hamill,en,1.0,16743989.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Ben_Roethlisberger,en,1.0,255369939.0
0.0,List_of_Black_Mirror_episodes,en,1.0,2145921.0
0.0,Joy_Mangano,en,1.0,12203012.0
0.0,Fitzgerald_Toussaint,en,1.0,28455494.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Archie_Manning,en,1.0,68459585.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,31157517.0
0.0,Deaths_in_2016,en,1.0,175188474.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Paulo_Dybala,en,1.0,4244643.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Uday_Hussein,en,1.0,35861175.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,169331448.0
0.0,Special:Search,en,1.0,100462669.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Demaryius_Thomas,en,1.0,56982787.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Betty_White,en,1.0,79145968.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Empire_(2015_TV_series),en,1.0,8761050.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Vacation_(2015_film),en,1.0,2808121.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Revenant,en,1.0,2104585.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Tessa_Thompson,en,1.0,1848699.0
0.0,The_Fall_(TV_series),en,1.0,3037536.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,List_of_Super_Bowl_champions,en,1.0,109190994.0
0.0,Gone_Girl_(film),en,1.0,6647471.0
0.0,Nothing_Has_Changed_(album),en,1.0,3842476.0
0.0,Adam_Driver,en,1.0,64248622.0
0.0,Charles_Martin_(boxer),en,1.0,1684653.0
0.0,Desi_Arnaz,en,1.0,13550637.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,169331448.0
0.0,N%26W_LC-1,en,1.0,5158648.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Stanford_University,en,1.0,448523524.0
0.0,Klaus_Nomi,en,1.0,7592866.0
0.0,Infectious_mononucleosis,en,1.0,4567871.0
0.0,2016_in_film,en,1.0,58771718.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,12730702.0
0.0,Ron_Woodroof,en,1.0,1172328.0
0.0,"Prince_William,_Duke_of_Cambridge",en,1.0,10303932.0
0.0,2016_ATP_World_Tour,en,1.0,4533777.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,6616363.0
0.0,Vodafone,en,1.0,124016134.0
0.0,Malaysia,en,1.0,27403757.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Angie_Tribeca,en,1.0,14840635.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,418116446.0
0.0,Flag_of_Nepal,en,1.0,43659479.0
0.0,Web_scraping,en,1.0,17476291.0
0.0,Adolf_Hitler,en,1.0,63583653.0
0.0,The_World%27s_Billionaires,en,1.0,15247985.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,UFC_195,en,1.0,12759592.0
0.0,Boyhood_(film),en,1.0,4487781.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,169331448.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Occam%27s_razor,en,1.0,6933319.0
0.0,James_Bond,en,1.0,15560169.0
0.0,Mr_Selfridge,en,1.0,3893555.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Rudyard_Kipling,en,1.0,36430356.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Desi_Arnaz,en,1.0,13550637.0
0.0,Ouagadougou,en,1.0,7096681.0
0.0,GT_Academy_%28competition%29,en,1.0,11442396.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,88th_Academy_Awards,en,1.0,48418488.0
0.0,Sof%C3%ADa_Vergara,en,1.0,4299093.0
0.0,Europe,en,1.0,32276893.0
0.0,Special:Search,en,1.0,100462669.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,The_Cuckoo%27s_Calling,en,1.0,28342218.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Fire_Emblem_Fates,en,1.0,3812434.0
0.0,File:Leonardo_DiCaprio_2014.jpg,en,1.0,5048484.0
0.0,Zoey_Deutch,en,1.0,1498218.0
0.0,William_Shatner,en,1.0,8313489.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Super_Bowl_XLIII,en,1.0,31691406.0
0.0,Suzuki_MotoGP,en,1.0,13926152.0
0.0,Katherine_McNamara,en,1.0,2323373.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Kate_Mara,en,1.0,10876235.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,United_States,en,1.0,205578718.0
0.0,Phil_Simms,en,1.0,12464109.0
0.0,Facebook,en,1.0,104432160.0
0.0,Nicolas_Cage,en,1.0,10574866.0
0.0,Sense8,en,1.0,11699177.0
0.0,Best_of_Bowie,en,1.0,9352452.0
0.0,Apollo_11,en,1.0,9044735.0
0.0,Matthew_McConaughey,en,1.0,8589356.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Archie_Manning,en,1.0,68459585.0
0.0,Helen_Mirren,en,1.0,12758355.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Brady%E2%80%93Manning_rivalry,en,1.0,63764476.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Zayn_Malik,en,1.0,9452792.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Ddd,en,1.0,56788431.0
0.0,Kate_Winslet,en,1.0,27440740.0
0.0,Rosie_Huntington-Whiteley,en,1.0,5986512.0
0.0,Second_Chance_(2016_TV_series),en,1.0,4107878.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Cam_Newton,en,1.0,76397407.0
0.0,Special:Search,en,1.0,100462669.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,16047392.0
0.0,File:MarcoRubioColorEnhanced112thCongress.jpg,en,1.0,6958871.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Hayden_Panettiere,en,1.0,6420492.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Andrew_Garfield,en,1.0,6201493.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Cameron_Todd_Willingham,en,1.0,57746847.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Paul_Felder,en,1.0,24053964.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Peyton_Manning,en,1.0,923530007.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Harley_Quinn,en,1.0,6185997.0
0.0,List_of_Adventure_Time_episodes,en,1.0,20151199.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Special:Watchlist,en,1.0,166770614.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Kiss_the_Girls,en,1.0,2584207.0
0.0,Archie_Manning,en,1.0,68459585.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Peyton_Manning,en,1.0,923530007.0
0.0,Ilir_Latifi,en,1.0,34651777.0
0.0,The_X-Files_(film),en,1.0,3173078.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Onside_kick,en,1.0,19815669.0
0.0,India,en,1.0,61137118.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License,en,1.0,3550745.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Nikki_Haley,en,1.0,8097879.0
0.0,Robert_De_Niro,en,1.0,17876257.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Volkswagen_Team_Sweden,en,1.0,6279987.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Kate_Hudson,en,1.0,5577617.0
0.0,Borderline_personality_disorder,en,1.0,12117946.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Deaths_in_January_2016,en,1.0,7497844.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Troye_Sivan,en,1.0,4192216.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,The_Hateful_Eight,en,1.0,46516233.0
0.0,Futurama,en,1.0,8539377.0
0.0,TriStar_Motorsports,en,1.0,25640397.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Martha_Stewart,en,1.0,5326514.0
0.0,SpongeBob_SquarePants,en,1.0,12583023.0
0.0,January_17,en,1.0,28994032.0
0.0,Stephen_Fry,en,1.0,7831786.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Heathen_(David_Bowie_album),en,1.0,3709945.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Paul_Walker,en,1.0,9394977.0
0.0,Roush_Fenway_Racing,en,1.0,69225540.0
0.0,Jim_Simpson_(sportscaster),en,1.0,4172381.0
0.0,Special:Search,en,1.0,100462669.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Peter_Mayhew,en,1.0,2186117.0
0.0,American_Horror_Story,en,1.0,24164749.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Rome,en,1.0,15085345.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Judi_Dench,en,1.0,12868053.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Carrie_Fisher,en,1.0,13909094.0
0.0,Labyrinth_(David_Bowie_album),en,1.0,1744882.0
0.0,Royal_Rumble,en,1.0,5864919.0
0.0,2016_in_film,en,1.0,58771718.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,169331448.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Dominick_Cruz,en,1.0,21697561.0
0.0,Viggo_Mortensen,en,1.0,4628013.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,14003359.0
0.0,Spice_Girls,en,1.0,16219736.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Elementary_(TV_series),en,1.0,6161307.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,M-Sport,en,1.0,15134570.0
0.0,Special:Watchlist,en,1.0,166770614.0
0.0,Ryan_Shazier,en,1.0,8274346.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Japan,en,1.0,45904725.0
0.0,Null/api/printer,en,1.0,14281637.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,169331448.0
0.0,Peyton_Manning,en,1.0,923530007.0
0.0,Fetty_Wap,en,1.0,3100156.0
0.0,Zac_Blair,en,1.0,1328635.0
0.0,Special:Watchlist,en,1.0,166770614.0
0.0,File:MarcoRubioColorEnhanced112thCongress.jpg,en,1.0,6958871.0
0.0,Game_of_Thrones,en,1.0,78567399.0
0.0,Ellen_DeGeneres,en,1.0,9327573.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,One_Piece,en,1.0,11781659.0
0.0,Florida,en,1.0,18231355.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Daron_Cruickshank,en,1.0,25805842.0
0.0,List_of_Shameless_(U.S._TV_series)_characters,en,1.0,3149377.0
0.0,Django_Unchained,en,1.0,13030026.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,169331448.0
0.0,Hawaiian_Islands,en,1.0,13160254.0
0.0,Bush_rat,en,1.0,33822.0
0.0,Iman_(model),en,1.0,21837182.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,"Taiwanese_general_election,_2016",en,1.0,13976794.0
0.0,Ron_Rivera,en,1.0,5932585.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Jim_Crow,en,1.0,21732843.0
0.0,Thomas_Edison,en,1.0,9986289.0
0.0,Ilir_Latifi,en,1.0,34651777.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Gerald_Ford,en,1.0,19527565.0
0.0,Super_Bowl_XXXVII,en,1.0,9037106.0
0.0,The_Danish_Girl_(film),en,1.0,16763213.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Dubai,en,1.0,18542768.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Jay_Feely,en,1.0,16042284.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Unmanned_aerial_vehicle,en,1.0,726301842.0
0.0,Minions_(film),en,1.0,6802167.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Java_(programming_language),en,1.0,5013555.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Ben_Roethlisberger,en,1.0,255369939.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Burkina_Faso,en,1.0,96138201.0
0.0,File:Green_Boots.jpg,en,1.0,14192722.0
0.0,Special:BlankPage,en,1.0,1407497801.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Special:UserLogin,en,1.0,1802856924.0
0.0,Tilda_Swinton,en,1.0,5774912.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Main_Page,en,1.0,4186200983.0
0.0,Nina_Simone,en,1.0,4642122.0
