col_delay,col_page,col_project,col_requests,col_size
0.0,George_Raft,en,1.0,3040125670.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Special:Search,en,1.0,84442854.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:RecentChanges,en,1.0,23386286.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Special:Watchlist,en,1.0,115809572.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176669706.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:Search,en,1.0,84442854.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176669706.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Making_a_Murderer,en,1.0,32702987.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Special:Search,en,1.0,84442854.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,User:LucasVB/Gallery,en,1.0,29225948.0
0.0,David_Bowie,en,1.0,117146611.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,30282170.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176669706.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176669706.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,427805736.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176669706.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,43412719.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,The_Hateful_Eight,en,1.0,52765093.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:Search,en,1.0,84442854.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Here_Comes_Honey_Boo_Boo,en,1.0,24320080.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,George_Raft,en,1.0,3040125670.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:BlankPage,en,1.0,942062916.0
0.0,Main_Page,en,1.0,7646705543.0
0.0,Special:UserLogin,en,1.0,1525471580.0
0.0,Main_Page,en,1.0,7646705543.0
