col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Aurora_(Disney_character),en,1.0,642671267.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,The_Big_Short_(film),en,1.0,29871552.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,January_23,en,1.0,50430205.0
0.0,Glenn_Frey,en,1.0,41559160.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Aurora_(Disney_character),en,1.0,642671267.0
0.0,Special:Search,en,1.0,104456974.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Ddd,en,1.0,57501272.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Aurora_(Disney_character),en,1.0,642671267.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Michael_Bloomberg,en,1.0,402880225.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Legends_of_Tomorrow,en,1.0,54962220.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Leonardo_DiCaprio,en,1.0,76321045.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Michael_Bloomberg,en,1.0,402880225.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Tyronn_Lue,en,1.0,39637151.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,James_Packer,en,1.0,46209230.0
0.0,January_2016_United_States_winter_storm,en,1.0,52407957.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:Search,en,1.0,104456974.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,ITC_Hotels,en,1.0,267190152.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,ITC_Hotels,en,1.0,267190152.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:Search,en,1.0,104456974.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Main_Page,en,1.0,7255599908.0
