col_delay,col_page,col_project,col_requests,col_size
0.0,Fargo_(TV_series),en,1.0,5214193.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Good_Mourning_%28Grey%27s_Anatomy%29,en,1.0,14405344.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:Search,en,1.0,81036147.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Bill_Belichick,en,1.0,6694849.0
0.0,List_of_Steven_Universe_episodes,en,1.0,16691891.0
0.0,Scotland,en,1.0,17808415.0
0.0,Joseph_Fiennes,en,1.0,11752775.0
0.0,Special:Upload,en,1.0,9890666.0
0.0,American_Life,en,1.0,1420229694.0
0.0,Twenty_One_Pilots,en,1.0,9066958.0
0.0,Lip_Sync_Battle,en,1.0,9778265.0
0.0,Freedom_at_Point_Zero,en,1.0,2678141.0
0.0,Special:Search,en,1.0,81036147.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Lockheed_Martin_F-35_Lightning_II,en,1.0,71303121.0
0.0,Belize,en,1.0,10634688.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Space_Shuttle_Columbia_disaster,en,1.0,74931492.0
0.0,Barack_obama,en,1.0,254889843.0
0.0,Morgan_Webb,en,1.0,12653714.0
0.0,Web_scraping,en,1.0,229648427.0
0.0,Arlene_Dahl,en,1.0,4819616.0
0.0,The_Apprentice_(U.S._season_15),en,1.0,3577363.0
0.0,PlayStation_4,en,1.0,8567494.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Portal:History,en,1.0,3649989.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:RecentChanges,en,1.0,10432093.0
0.0,Rogue_One,en,1.0,4454448.0
0.0,Ruby_Ridge,en,1.0,6386733.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,John_Oliver_(comedian),en,1.0,10310989.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Null,en,1.0,7421161.0
0.0,Special:UserLogin,en,1.0,639595509.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,American_Life,en,1.0,1420229694.0
0.0,Narrative,en,1.0,9821739.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,AlphaGo,en,1.0,9671896.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,American_Life,en,1.0,1420229694.0
0.0,Special:UserLogin,en,1.0,639595509.0
0.0,Zika_virus,en,1.0,246514957.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,404_error,en,1.0,3433385.0
0.0,Aaron_Burr,en,1.0,6966537.0
0.0,Jiangsu_Suning_F.C.,en,1.0,2604882.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,American_Life,en,1.0,1420229694.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Total_Nonstop_Action_Wrestling,en,1.0,6445957.0
0.0,Organization,en,1.0,6363928.0
0.0,Marvel_Cinematic_Universe,en,1.0,18579053.0
0.0,Blink-182,en,1.0,6429842.0
0.0,American_Life,en,1.0,1420229694.0
0.0,Paul_Kantner,en,1.0,177312110.0
0.0,Latin_honors,en,1.0,1838018.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Kim_Kardashian,en,1.0,16799513.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Jessica_Jones_(TV_series),en,1.0,15339352.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Boku_Dake_ga_Inai_Machi,en,1.0,14978714.0
0.0,Andrew_Carnegie,en,1.0,9850324.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Melissa_Benoist,en,1.0,2018731.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Existentialism,en,1.0,9621403.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,58th_Annual_Grammy_Awards,en,1.0,5054589.0
0.0,List_of_Jefferson_Starship_band_members,en,1.0,2610627.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,The_Revenant_(2015_film),en,1.0,43982563.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,George_Washington,en,1.0,35149266.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,The_Martian_(film),en,1.0,25843086.0
0.0,Special:Export,en,1.0,40917221.0
0.0,DJ_Khaled,en,1.0,18744639.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,KickassTorrents,en,1.0,4332481.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Null,en,1.0,7421161.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Regular_expression,en,1.0,5276975.0
0.0,Go_(game),en,1.0,112906199.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Marvin_Minsky,en,1.0,10455089.0
0.0,Zika_virus,en,1.0,246514957.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Special:UserLogin,en,1.0,639595509.0
0.0,Java_(programming_language),en,1.0,8435683.0
0.0,Special:UserLogin,en,1.0,639595509.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Texas,en,1.0,28167580.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Ritika_Singh,en,1.0,4092855.0
0.0,Zika_virus,en,1.0,246514957.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:UserLogin,en,1.0,639595509.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,File:David_Cameron_official.jpg,en,1.0,12295368.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Parkinson%27s_disease,en,1.0,9781687.0
0.0,Iowa_caucuses,en,1.0,62571827.0
0.0,Winston_Churchill,en,1.0,26671351.0
0.0,Isaac_Newton,en,1.0,16833186.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Anti_World_Tour,en,1.0,2023936.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Web_scraping,en,1.0,229648427.0
0.0,Help:Category,en,1.0,4160917.0
0.0,Amy_Poehler,en,1.0,6796845.0
0.0,O._J._Simpson,en,1.0,34285612.0
0.0,Windows_10,en,1.0,17277013.0
0.0,Dot_product,en,1.0,2562910.0
0.0,Bob_Marley,en,1.0,9816959.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,ITC_Hotels,en,1.0,269559000.0
0.0,United_States,en,1.0,198075442.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Morgan_Webb,en,1.0,12653714.0
0.0,Surrealistic_Pillow,en,1.0,10171270.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Sting_(musician),en,1.0,10303942.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,UFC_Fight_Night:_Hendricks_vs._Thompson,en,1.0,3417284.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Tom_Clancy%27s_The_Division,en,1.0,11492948.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Arrow_(TV_series),en,1.0,36805125.0
0.0,List_of_Suits_episodes,en,1.0,69520312.0
0.0,Arrow_(TV_series),en,1.0,36805125.0
0.0,Special:UserLogin,en,1.0,639595509.0
0.0,Inside_Man,en,1.0,5139285.0
0.0,Shameless_(U.S._TV_series),en,1.0,8404529.0
0.0,Dwyane_Wade,en,1.0,6990022.0
0.0,Marty_Balin,en,1.0,13649902.0
0.0,ITC_Hotels,en,1.0,269559000.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,List_of_NBA_champions,en,1.0,5663504.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Anomalisa,en,1.0,3250928.0
0.0,Emily_Blunt,en,1.0,9350822.0
0.0,Zika_virus,en,1.0,246514957.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,"You,_Me_and_the_Apocalypse",en,1.0,17866494.0
0.0,ITC_Hotels,en,1.0,269559000.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Curators_of_Sweden,en,1.0,19620410.0
0.0,American_Life,en,1.0,1420229694.0
0.0,Zika_virus,en,1.0,246514957.0
0.0,Criminal_Minds_(season_11),en,1.0,5208185.0
0.0,Alaska,en,1.0,14559351.0
0.0,Mumbai,en,1.0,19817930.0
0.0,American_Life,en,1.0,1420229694.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:UserLogin,en,1.0,639595509.0
0.0,Java_(programming_language),en,1.0,8435683.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Jean-Claude_Van_Damme,en,1.0,5064423.0
0.0,American_Life,en,1.0,1420229694.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Saoirse_Ronan,en,1.0,5289969.0
0.0,Beyonc%C3%A9_(album),en,1.0,8590812.0
0.0,Special:UserLogin,en,1.0,639595509.0
0.0,Web_scraping,en,1.0,229648427.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:Search,en,1.0,81036147.0
0.0,Skylake_(microarchitecture),en,1.0,5572391.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Sia_Furler,en,1.0,44469976.0
0.0,Web_scraping,en,1.0,229648427.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Royal_Rumble_(2016),en,1.0,10066086.0
0.0,China,en,1.0,77082500.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Web_scraping,en,1.0,229648427.0
0.0,Michael_Oher,en,1.0,7611829.0
0.0,Zika_virus,en,1.0,246514957.0
0.0,Batman:_Bad_Blood,en,1.0,5870883.0
0.0,Supergirl_(U.S._TV_series),en,1.0,18071425.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Charles_Krauthammer,en,1.0,180891177.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,28484899.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:UserLogin,en,1.0,639595509.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Rodney_Alcala,en,1.0,11680130.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Inception,en,1.0,8428891.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Special:UserLogin,en,1.0,639595509.0
0.0,Dax_Shepard,en,1.0,17052447.0
0.0,ITC_Hotels,en,1.0,269559000.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Anti_(album),en,1.0,90036083.0
0.0,Web_scraping,en,1.0,229648427.0
0.0,Jean-Jacques_Rousseau,en,1.0,39915906.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,The_Pirate_Bay,en,1.0,21034516.0
0.0,Adventure_Time,en,1.0,12402423.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Firefly_(TV_series),en,1.0,8923953.0
0.0,Web_scraping,en,1.0,229648427.0
0.0,Aranmanai_2,en,1.0,4535997.0
0.0,Special:UserLogin,en,1.0,639595509.0
0.0,Special:UserLogin,en,1.0,639595509.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Josef_Mengele,en,1.0,6335283.0
0.0,Norton_Internet_Security,en,1.0,21804880.0
0.0,Sweden,en,1.0,56121973.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Gmail,en,1.0,17529569.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Josh_Brolin,en,1.0,21191869.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Anti_(album),en,1.0,90036083.0
0.0,Dragon_Fly_(album),en,1.0,2681043.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,File:Kerry_Washington_Django_avp.jpg,en,1.0,4148504.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Aligarh_(film),en,1.0,1386983.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Apollo,en,1.0,9909181.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Ezra_Miller,en,1.0,2445271.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Octopus_(yacht),en,1.0,6409761.0
0.0,Iron,en,1.0,9911044.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,John_Legend,en,1.0,5238165.0
0.0,List_of_Michelin_starred_restaurants,en,1.0,3675114.0
0.0,Airbus_A380,en,1.0,28070036.0
0.0,Agile_software_development,en,1.0,9818582.0
0.0,Zika_virus_outbreak_in_the_Americas_(2015%E2%80%93present),en,1.0,20890152.0
0.0,Great_Lakes,en,1.0,8693645.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,5919555.0
0.0,Upton_Sinclair,en,1.0,5034070.0
0.0,The_Witness_(2016_video_game),en,1.0,13104747.0
0.0,American_Life,en,1.0,1420229694.0
0.0,Special:UserLogin,en,1.0,639595509.0
0.0,Special:Watchlist,en,1.0,119410846.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,LL_Cool_J,en,1.0,11198468.0
0.0,Computer_Go,en,1.0,5640606.0
0.0,The_Weeknd,en,1.0,11068043.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Donald_Trump,en,1.0,339721474.0
0.0,Special:UserLogin,en,1.0,639595509.0
0.0,Web_scraping,en,1.0,229648427.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Web_scraping,en,1.0,229648427.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Lockheed_Martin_F-22_Raptor,en,1.0,16194859.0
0.0,Millennials,en,1.0,13060920.0
0.0,List_of_Suits_episodes,en,1.0,69520312.0
0.0,ITC_Hotels,en,1.0,269559000.0
0.0,Amber_Rose,en,1.0,20521399.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Klay_Thompson,en,1.0,8129633.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Rod_Stewart,en,1.0,7599065.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Occam%27s_razor,en,1.0,7169960.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Null,en,1.0,7421161.0
0.0,Special:Search,en,1.0,81036147.0
0.0,Special:UserLogin,en,1.0,639595509.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Mitsubishi_A6M_Zero,en,1.0,14152741.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Hip_hop_music,en,1.0,11339691.0
0.0,Kanye_West,en,1.0,66415980.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,American_Life,en,1.0,1420229694.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Julia_Stiles,en,1.0,3285358.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:UserLogin,en,1.0,639595509.0
0.0,Gas_constant,en,1.0,5818978.0
0.0,Artificial_intelligence,en,1.0,23956354.0
0.0,Web_scraping,en,1.0,229648427.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:UserLogin,en,1.0,639595509.0
0.0,File:Robearnshaw.jpg,en,1.0,3553931.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:Upload,en,1.0,9890666.0
0.0,Special:UserLogin,en,1.0,639595509.0
0.0,Kill_Bill,en,1.0,2287720.0
0.0,Ddd,en,1.0,57544959.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Mariah_Carey,en,1.0,20852359.0
0.0,List_of_2_Broke_Girls_episodes,en,1.0,6520190.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Boeing_787_Dreamliner,en,1.0,20277333.0
0.0,Crazy_Ex-Girlfriend_(TV_series),en,1.0,2351058.0
0.0,Lionel_Messi,en,1.0,93305222.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Boku_Dake_ga_Inai_Machi,en,1.0,14978714.0
0.0,Alexandra_Daddario,en,1.0,3146359.0
0.0,Web_scraping,en,1.0,229648427.0
0.0,Special:UserLogin,en,1.0,639595509.0
0.0,Sheldon_Adelson,en,1.0,5117632.0
0.0,Bus,en,1.0,1759982.0
0.0,Zika_virus,en,1.0,246514957.0
0.0,Jordan,en,1.0,16152920.0
0.0,Finland,en,1.0,21744632.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:UserLogin,en,1.0,639595509.0
0.0,Special:UserLogin,en,1.0,639595509.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Portal:Featured_content,en,1.0,4462718.0
0.0,Google,en,1.0,69493980.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Minecraft,en,1.0,12460749.0
0.0,Web_scraping,en,1.0,229648427.0
0.0,Internet_Protocol,en,1.0,70587228.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Paul_Kantner,en,1.0,177312110.0
0.0,Special:Search,en,1.0,81036147.0
0.0,Fifty_Shades_of_Grey,en,1.0,9325649.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Breaking_Bad,en,1.0,26131425.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Logic_(rapper),en,1.0,2738264.0
0.0,American_Life,en,1.0,1420229694.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Jerry_Heller,en,1.0,2846388.0
0.0,Abigail_May_Alcott_Nieriker,en,1.0,18924190.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,List_of_countries_and_dependencies_by_area,en,1.0,9314087.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Ben_Folds,en,1.0,5154647.0
0.0,Franklin_D._Roosevelt,en,1.0,65717048.0
0.0,Atom_(Ray_Palmer),en,1.0,7619658.0
0.0,New_Zealand,en,1.0,31039205.0
0.0,List_of_Lip_Sync_Battle_episodes,en,1.0,9282406.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Dr._Dre,en,1.0,39280805.0
0.0,Special:Search,en,1.0,81036147.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Agent_Carter_(TV_series),en,1.0,16104779.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Jennifer_Jason_Leigh,en,1.0,8323644.0
0.0,Automobile,en,1.0,4863564.0
0.0,Apocalypse_Now,en,1.0,6604556.0
0.0,Mammoth,en,1.0,52992152.0
0.0,Special:UserLogin,en,1.0,639595509.0
0.0,Norway,en,1.0,46127452.0
0.0,List_of_Pretty_Little_Liars_episodes,en,1.0,6337128.0
0.0,Java_(programming_language),en,1.0,8435683.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Vanessa_Hudgens,en,1.0,9612276.0
0.0,Japan,en,1.0,52366492.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Saddam_Hussein,en,1.0,23042796.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Kate_Mara,en,1.0,4715307.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Hugh_Glass,en,1.0,8501989.0
0.0,Special:Watchlist,en,1.0,119410846.0
0.0,Megyn_Kelly,en,1.0,152506708.0
0.0,.rss,en,1.0,33992115.0
0.0,The_World%27s_Billionaires,en,1.0,5515380.0
0.0,Luther_(TV_series),en,1.0,3360226.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:UserLogin,en,1.0,639595509.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Spice_Girls,en,1.0,7743499.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Game_of_Thrones,en,1.0,60224209.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,HIV/AIDS,en,1.0,15566503.0
0.0,"Republican_Party_presidential_debates,_2016",en,1.0,38640771.0
0.0,Switzerland,en,1.0,32986090.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:Search,en,1.0,81036147.0
0.0,American_Life,en,1.0,1420229694.0
0.0,Space_Shuttle_Columbia_disaster,en,1.0,74931492.0
0.0,Buddhism,en,1.0,26548528.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:UserLogin,en,1.0,639595509.0
0.0,Chicago_Fire_(TV_series),en,1.0,5258990.0
0.0,Mozart_in_the_Jungle,en,1.0,2522575.0
0.0,Web_scraping,en,1.0,229648427.0
0.0,ITC_Hotels,en,1.0,269559000.0
0.0,Charles_Krauthammer,en,1.0,180891177.0
0.0,Jennifer_Connelly,en,1.0,10045405.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:UserLogin,en,1.0,639595509.0
0.0,File:Brian_Sandoval_2010.jpg,en,1.0,1818224.0
0.0,Facebook,en,1.0,113625446.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Morena_Baccarin,en,1.0,3514869.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,6016345.0
0.0,Ethiopia,en,1.0,17833590.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,299596580.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Web_scraping,en,1.0,229648427.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,2016_NBA_All-Star_Game,en,1.0,13647240.0
0.0,Special:UserLogin,en,1.0,639595509.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Charles_Krauthammer,en,1.0,180891177.0
0.0,The_Finest_Hours_(2016_film),en,1.0,16966869.0
0.0,Infectious_mononucleosis,en,1.0,4355954.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,The_Office_(U.S._TV_series),en,1.0,26568568.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Grace_Slick,en,1.0,83251778.0
0.0,American_Life,en,1.0,1420229694.0
0.0,Category:All_accuracy_disputes,en,1.0,1568032.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Letv,en,1.0,3570860.0
0.0,Zika_virus,en,1.0,246514957.0
0.0,Special:UserLogin,en,1.0,639595509.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Carbon_dioxide,en,1.0,11757962.0
0.0,Grace_Slick,en,1.0,83251778.0
0.0,Toast_sandwich,en,1.0,20963786.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Iowa_caucuses,en,1.0,62571827.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:UserLogin,en,1.0,639595509.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Rick_Santorum,en,1.0,28825259.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Toronto_Raptors,en,1.0,10593128.0
0.0,The_Vampire_Diaries_(season_7),en,1.0,5814032.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Tool_(band),en,1.0,6318723.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,HTTP_404,en,1.0,4399554.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:UserLogin,en,1.0,639595509.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Special:UserLogin,en,1.0,639595509.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Main_Page,en,1.0,4557110165.0
0.0,Paul_Kantner,en,1.0,177312110.0
0.0,Special:BlankPage,en,1.0,1420917655.0
0.0,Irudhi_Suttru,en,1.0,16265924.0
0.0,John_Kasich,en,1.0,37458654.0
0.0,Google,en,1.0,69493980.0
