col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Web_scraping,en,1.0,464375566.0
0.0,Special:UserLogin,en,1.0,835468598.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:UserLogin,en,1.0,835468598.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,270484149.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:RecentChanges,en,1.0,23810889.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5710939767.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Peyton_Manning,en,1.0,173369002.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Abe_Vigoda,en,1.0,130031996.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Michael_Bloomberg,en,1.0,90669673.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:UserLogin,en,1.0,835468598.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Special:UserLogin,en,1.0,835468598.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,270484149.0
0.0,The_X-Files,en,1.0,171880147.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,270484149.0
0.0,Web_scraping,en,1.0,464375566.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Web_scraping,en,1.0,464375566.0
0.0,Question_mark,en,1.0,405559626.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11546094971.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5710939767.0
0.0,ITC_Hotels,en,1.0,266881955.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5710939767.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,270484149.0
0.0,Descent_%28video_game%29,en,1.0,204490892.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Wiki,en,1.0,61477117.0
0.0,Special:UserLogin,en,1.0,835468598.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,270484149.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11546094971.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5710939767.0
0.0,Special:UserLogin,en,1.0,835468598.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:Search,en,1.0,124682947.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Planet_Nine,en,1.0,42927962.0
0.0,Flint_water_crisis,en,1.0,94467985.0
0.0,The_X-Files_(miniseries),en,1.0,70738603.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Web_scraping,en,1.0,464375566.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Java_(programming_language),en,1.0,13069552.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11546094971.0
0.0,Special:Search,en,1.0,124682947.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5710939767.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Microcephaly,en,1.0,31253832.0
0.0,Special:UserLogin,en,1.0,835468598.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5710939767.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5710939767.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:UserLogin,en,1.0,835468598.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11546094971.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Barack_obama,en,1.0,263212400.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Special:UserLogin,en,1.0,835468598.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5710939767.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11546094971.0
0.0,Dnepropetrovsk_maniacs,en,1.0,57951828.0
0.0,Taman_Shud_Case,en,1.0,103851387.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11546094971.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,270484149.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11546094971.0
0.0,ITC_Hotels,en,1.0,266881955.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,270484149.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:UserLogin,en,1.0,835468598.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:UserLogin,en,1.0,835468598.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11546094971.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,ITC_Hotels,en,1.0,266881955.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5710939767.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5710939767.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5710939767.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Java_(programming_language),en,1.0,13069552.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Question_mark,en,1.0,405559626.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,270484149.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11546094971.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:UserLogin,en,1.0,835468598.0
0.0,Special:UserLogin,en,1.0,835468598.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,ITC_Hotels,en,1.0,266881955.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Barack_Obama,en,1.0,297453714.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:UserLogin,en,1.0,835468598.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:Search,en,1.0,124682947.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:Search,en,1.0,124682947.0
0.0,Special:UserLogin,en,1.0,835468598.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Web_scraping,en,1.0,464375566.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5710939767.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:Watchlist,en,1.0,155502918.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Ted_Cruz,en,1.0,105970603.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Antivirus_software,en,1.0,482527986.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11546094971.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Social_interaction,en,1.0,70259521.0
0.0,Ashley_Cole,en,1.0,47256850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:UserLogin,en,1.0,835468598.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Web_scraping,en,1.0,464375566.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,270484149.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Alfa_Romeo_145_and_146,en,1.0,65227222.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11546094971.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Megyn_Kelly,en,1.0,104038437.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Special:UserLogin,en,1.0,835468598.0
0.0,2016_in_film,en,1.0,67959083.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Beatrice_Tinsley,en,1.0,85050278.0
0.0,Beatrice_Tinsley,en,1.0,85050278.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,A.J._Styles,en,1.0,129698845.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5710939767.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,O._J._Simpson,en,1.0,93414868.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11546094971.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:Search,en,1.0,124682947.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5710939767.0
0.0,Special:UserLogin,en,1.0,835468598.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5710939767.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5710939767.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5710939767.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11546094971.0
0.0,Web_scraping,en,1.0,464375566.0
0.0,Special:UserLogin,en,1.0,835468598.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Joseph_Fiennes,en,1.0,45686461.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Wikipedia,en,1.0,242403565.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Lucifer_(TV_series),en,1.0,47329769.0
0.0,The_Flash_(2014_TV_series),en,1.0,54345752.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,88th_Academy_Awards,en,1.0,36679139.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:UserLogin,en,1.0,835468598.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11546094971.0
0.0,Special:UserLogin,en,1.0,835468598.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Johanna_Konta,en,1.0,88165254.0
0.0,Special:Watchlist,en,1.0,155502918.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5710939767.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,68722379.0
0.0,Special:UserLogin,en,1.0,835468598.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,270484149.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11546094971.0
0.0,Jiangsu_Suning_F.C.,en,1.0,33235812.0
0.0,Making_a_Murderer,en,1.0,28991242.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,HTTP_404,en,1.0,20627402.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Apollo_1,en,1.0,91113127.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:Watchlist,en,1.0,155502918.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Hunter_Zolomon,en,1.0,26081632.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5710939767.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,270484149.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Barney_Miller,en,1.0,45958575.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,270484149.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Outsiders_(TV_series),en,1.0,12834541.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:Search,en,1.0,124682947.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Web_scraping,en,1.0,464375566.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Beatrice_Tinsley,en,1.0,85050278.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,The_Holocaust,en,1.0,358799525.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Megyn_Kelly,en,1.0,104038437.0
0.0,Auschwitz_concentration_camp,en,1.0,99220585.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5710939767.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,ITC_Hotels,en,1.0,266881955.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11546094971.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11546094971.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5710939767.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Airlift_(film),en,1.0,53422970.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5710939767.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Special:BlankPage,en,1.0,1408777850.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:UserLogin,en,1.0,835468598.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Web_scraping,en,1.0,464375566.0
0.0,Special:UserLogin,en,1.0,835468598.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Maya_civilization,en,1.0,317905197.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Marvin_Minsky,en,1.0,32433380.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,File:Hassan_Rouhani.jpg,en,1.0,13782784.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,185618951.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:UserLogin,en,1.0,835468598.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5710939767.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Question_mark,en,1.0,405559626.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Special:Search,en,1.0,124682947.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
0.0,Main_Page,en,1.0,10046141172.0
