col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Steven_Avery,en,1.0,24167368.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Special:Search,en,1.0,83437114.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:Watchlist,en,1.0,87373232.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,45973821.0
0.0,Special:Search,en,1.0,83437114.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Stacey_Dash,en,1.0,58654126.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Alexander_Litvinenko,en,1.0,393211548.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,252843960.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Alex_Teixeira,en,1.0,87632856.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:Search,en,1.0,83437114.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Planet_Nine,en,1.0,115809016.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,2016_Australian_Open,en,1.0,90928556.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Planets_beyond_Neptune,en,1.0,53382236.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:Search,en,1.0,83437114.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:Search,en,1.0,83437114.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Facebook,en,1.0,160522562.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,National_Hugging_Day,en,1.0,13504463.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Solar_System,en,1.0,121648943.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Ddd,en,1.0,57566606.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Boris_Berezovsky_(businessman),en,1.0,96145698.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:BlankPage,en,1.0,1407339682.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Main_Page,en,1.0,10115084305.0
0.0,Special:UserLogin,en,1.0,1210101271.0
0.0,Main_Page,en,1.0,10115084305.0
