col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,ITC_Hotels,en,1.0,261491928.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1412385868.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,2016,en,1.0,2510886.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,6070515.0
0.0,Bob_the_Builder,en,1.0,62440945.0
0.0,Category:Ancient_art_on_Alexander_the_Great,en,1.0,1084532.0
0.0,File:Christian_wolmar.jpg,en,1.0,3071680.0
0.0,Gigi_Hadid,en,1.0,13664039.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Pan_(2015_film),en,1.0,3316500.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Japan,en,1.0,54554630.0
0.0,Special:Search,en,1.0,133019834.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Maze_Runner:_The_Scorch_Trials,en,1.0,4201498.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,T._N._Gopakumar,en,1.0,1925369.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Bob_the_Builder,en,1.0,62440945.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Mariana_Trench,en,1.0,16057372.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Hydropower,en,1.0,3727475.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Special:Search,en,1.0,133019834.0
0.0,Huddle,en,1.0,27132185.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1412385868.0
0.0,The_Blacklist_(season_3),en,1.0,3239527.0
0.0,Java_(programming_language),en,1.0,5886685.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1412385868.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Roger_Federer,en,1.0,50131570.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Web_scraping,en,1.0,275458910.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:Search,en,1.0,133019834.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Betty_Brosmer,en,1.0,8965711.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Ten_Commandments,en,1.0,7830570.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Go_(game),en,1.0,38220001.0
0.0,Java_(programming_language),en,1.0,5886685.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Minnesota_State_University_Moorhead,en,1.0,11659294.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Puerto_Rico,en,1.0,19978976.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:Search,en,1.0,133019834.0
0.0,SlutWalk,en,1.0,765148.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Tina_Fey,en,1.0,7882875.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Prince_(musician),en,1.0,9438112.0
0.0,File:20140202_Hinzenbach_Sara_Takanashi_2711.jpg,en,1.0,3179100.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Dab_(dance),en,1.0,1564160.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Google_Chrome,en,1.0,36599001.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Eighty_Years%27_War,en,1.0,10997606.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,ITC_Hotels,en,1.0,261491928.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,New_York-style_pizza,en,1.0,104529407.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,.rss,en,1.0,35729167.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Ddd,en,1.0,57790593.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Emilia_Clarke,en,1.0,2948026.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,ITC_Hotels,en,1.0,261491928.0
0.0,Ryan_Bader,en,1.0,9282914.0
0.0,Argentina,en,1.0,32095362.0
0.0,Twenty_One_Pilots,en,1.0,6470617.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Mauritius,en,1.0,13202724.0
0.0,Negasonic_Teenage_Warhead,en,1.0,3025328.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Mad_Max:_Fury_Road,en,1.0,20249592.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Bangladesh,en,1.0,37575806.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,David_Bowie_discography,en,1.0,8570506.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Michael_Burry,en,1.0,5136196.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Methanol,en,1.0,7784491.0
0.0,Jab_Tak_Hai_Jaan,en,1.0,5222182.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Dagashi_Kashi,en,1.0,1969484.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:Search,en,1.0,133019834.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Star_Wars_sequel_trilogy,en,1.0,5001421.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,File:Syrian_Observatory_for_Human_Rights_Logo.jpg,en,1.0,4393338.0
0.0,Special:Search,en,1.0,133019834.0
0.0,Scott_Eastwood,en,1.0,1440627.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Gene_Hackman,en,1.0,4740926.0
0.0,Google,en,1.0,63311093.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1412385868.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Antivirus_software,en,1.0,413621121.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Harvard_University,en,1.0,9797222.0
0.0,Sergey_Nechayev,en,1.0,3356730.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,M%C3%B6tley_Cr%C3%BCe,en,1.0,6409957.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Yakuza,en,1.0,6586678.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1412385868.0
0.0,Mastizaade,en,1.0,8664662.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Toronto,en,1.0,13781988.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Web_scraping,en,1.0,275458910.0
0.0,1996_Mount_Everest_disaster,en,1.0,4866622.0
0.0,List_of_iZombie_episodes,en,1.0,3046858.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,French_Revolution,en,1.0,12805439.0
0.0,Grimm_(TV_series),en,1.0,4675263.0
0.0,Sasha_Grey,en,1.0,7383708.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Vin_Diesel,en,1.0,4419878.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:Upload,en,1.0,8123431.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,The_Visit_(2015_film),en,1.0,2473021.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,The_X-Files_(miniseries),en,1.0,30360934.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Shameless_(U.S._TV_series),en,1.0,7264125.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Special:Search,en,1.0,133019834.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Jennifer_Lopez,en,1.0,20587833.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,22nd_Screen_Actors_Guild_Awards,en,1.0,17415036.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,9989388.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Spotlight_(film),en,1.0,28585132.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1412385868.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Category:1972_establishments_in_the_Socialist_Republic_of_Macedonia,en,1.0,2315016.0
0.0,Queen_(band),en,1.0,14028872.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Web_scraping,en,1.0,275458910.0
0.0,NATO,en,1.0,20689450.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,One_Flew_Over_the_Cuckoo%27s_Nest_(film),en,1.0,30161779.0
0.0,Angelique_Kerber,en,1.0,44905168.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,ITC_Hotels,en,1.0,261491928.0
0.0,Tharai_Thappattai,en,1.0,8825827.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Urvashi_Rautela,en,1.0,2710039.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,27823493.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1412385868.0
0.0,File:LeBron_James_(15662939969).jpg,en,1.0,1219979.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Bryan_Cranston,en,1.0,7128263.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Cate_Blanchett,en,1.0,14435146.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1412385868.0
0.0,Marco_Polo_(TV_series),en,1.0,2386886.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Akrasia,en,1.0,36261312.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,The_Twilight_Saga_(film_series),en,1.0,6344305.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Category:1988_establishments_in_the_Socialist_Republic_of_Macedonia,en,1.0,2303028.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Johnny_Depp,en,1.0,16243236.0
0.0,Book:Final_Fantasy_series,en,1.0,2414131.0
0.0,Mark_Ruffalo,en,1.0,7366081.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,27823493.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Sling_(weapon),en,1.0,3623265.0
0.0,Adolf_Hitler,en,1.0,55430199.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Web_scraping,en,1.0,275458910.0
0.0,Elena_Vesnina,en,1.0,15509065.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Web_scraping,en,1.0,275458910.0
0.0,"Shing%C5%8D,_Aomori",en,1.0,5181018.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1412385868.0
0.0,ITC_Hotels,en,1.0,261491928.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Category:1990s_establishments_in_the_Socialist_Republic_of_Macedonia,en,1.0,1395108.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,George_H._W._Bush,en,1.0,17165822.0
0.0,88th_Academy_Awards,en,1.0,31161811.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Deaths_in_2016,en,1.0,167856812.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,World_War_II,en,1.0,79116740.0
0.0,Clint_Eastwood,en,1.0,21478237.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Category:Artists_of_Archelaus_I_of_Macedon,en,1.0,767788.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Help:Contents,en,1.0,5312221.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Java_(programming_language),en,1.0,5886685.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Criminal_Minds,en,1.0,6164895.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Antivirus_software,en,1.0,413621121.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Zika_virus,en,1.0,128172415.0
0.0,List_of_Star_Wars_Rebels_episodes,en,1.0,6012966.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Jay_Z,en,1.0,11204686.0
0.0,Sergey_Kovalev_(boxer),en,1.0,10392781.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Barack_obama,en,1.0,253333098.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Blackstar_(David_Bowie_album),en,1.0,6148379.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Operation_Plumbbob,en,1.0,20105811.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Web_scraping,en,1.0,275458910.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Jenna_Dewan,en,1.0,3001656.0
0.0,Krysten_Ritter,en,1.0,2954925.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Edward_Snowden,en,1.0,24174394.0
0.0,Making_a_Murderer,en,1.0,13381884.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Steve_Carell,en,1.0,6401703.0
0.0,Special:Search,en,1.0,133019834.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Eagles_(band),en,1.0,43398931.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:Search,en,1.0,133019834.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Akrasia,en,1.0,36261312.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Chelsea_Does,en,1.0,1457917.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Zika_virus,en,1.0,128172415.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:Search,en,1.0,133019834.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:Search,en,1.0,133019834.0
0.0,Web_scraping,en,1.0,275458910.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,27823493.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,The_Flash_(2014_TV_series),en,1.0,17083895.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,ITC_Hotels,en,1.0,261491928.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,.rss,en,1.0,35729167.0
0.0,File:Premier_League.svg,en,1.0,2499035.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,UFC_Fight_Night:_Hendricks_vs._Thompson,en,1.0,6265071.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Kate_Hudson,en,1.0,4187860.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Wienerschnitzel,en,1.0,64015142.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,File:PM_Modi_2015.jpg,en,1.0,2296600.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Ddd,en,1.0,57790593.0
0.0,File:Screen_Actors_Guild_Award_trophy.png,en,1.0,14324044.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Don_Henley,en,1.0,15608189.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,ITC_Hotels,en,1.0,261491928.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Gas_constant,en,1.0,1757198.0
0.0,Pantera,en,1.0,19327014.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,25989309.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,United_Kingdom,en,1.0,73069804.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,26417332.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,9690305.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Beyonc%C3%A9,en,1.0,40105158.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Emily_Blunt,en,1.0,11025105.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,The_Martian_(film),en,1.0,30699016.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Kung_Fu_Panda_3,en,1.0,38296672.0
0.0,Main_Page,en,1.0,12641340871.0
