col_delay,col_page,col_project,col_requests,col_size
0.0,Green_tea_extract,en,1.0,132553701.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Test_card,en,1.0,446092929.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:UserLogin,en,1.0,898596149.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:BlankPage,en,1.0,942781156.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:UserLogin,en,1.0,898596149.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:BlankPage,en,1.0,942781156.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,250997636.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:Search,en,1.0,72675787.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:UserLogin,en,1.0,898596149.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:BlankPage,en,1.0,942781156.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,14067815.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Web_scraping,en,1.0,91015267.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:BlankPage,en,1.0,942781156.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Adele,en,1.0,146976705.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Makar_Sankranti,en,1.0,104837362.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:UserLogin,en,1.0,898596149.0
0.0,Test_card,en,1.0,446092929.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:UserLogin,en,1.0,898596149.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,31647117.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,"File:Ted_Cruz,_official_portrait,_113th_Congress.jpg",en,1.0,14678945.0
0.0,Special:UserLogin,en,1.0,898596149.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:BlankPage,en,1.0,942781156.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,David_Bowie,en,1.0,823854988.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Test_card,en,1.0,446092929.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:UserLogin,en,1.0,898596149.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:BlankPage,en,1.0,942781156.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:BlankPage,en,1.0,942781156.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:BlankPage,en,1.0,942781156.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:UserLogin,en,1.0,898596149.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:BlankPage,en,1.0,942781156.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:BlankPage,en,1.0,942781156.0
0.0,Special:BlankPage,en,1.0,942781156.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:BlankPage,en,1.0,942781156.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:UserLogin,en,1.0,898596149.0
0.0,Special:BlankPage,en,1.0,942781156.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:BlankPage,en,1.0,942781156.0
0.0,Test_card,en,1.0,446092929.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:BlankPage,en,1.0,942781156.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,David_Bowie,en,1.0,823854988.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:Search,en,1.0,72675787.0
0.0,Special:UserLogin,en,1.0,898596149.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:BlankPage,en,1.0,942781156.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:UserLogin,en,1.0,898596149.0
0.0,The_Revenant_(2015_film),en,1.0,75430616.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:BlankPage,en,1.0,942781156.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Green_tea_extract,en,1.0,132553701.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Web_scraping,en,1.0,91015267.0
0.0,Special:UserLogin,en,1.0,898596149.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:UserLogin,en,1.0,898596149.0
0.0,Java_(programming_language),en,1.0,7690553.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Test_card,en,1.0,446092929.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,January_14,en,1.0,51400494.0
0.0,Mathematics,en,1.0,256019250.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Lovin%27_You,en,1.0,36258551.0
0.0,Special:UserLogin,en,1.0,898596149.0
0.0,Special:BlankPage,en,1.0,942781156.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:BlankPage,en,1.0,942781156.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Powerball,en,1.0,64043081.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:UserLogin,en,1.0,898596149.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:UserLogin,en,1.0,898596149.0
0.0,Special:BlankPage,en,1.0,942781156.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:Search,en,1.0,72675787.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:UserLogin,en,1.0,898596149.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:UserLogin,en,1.0,898596149.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Web_scraping,en,1.0,91015267.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,File:CALottLogo.svg,en,1.0,13550823.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:BlankPage,en,1.0,942781156.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:BlankPage,en,1.0,942781156.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,David_Bowie,en,1.0,823854988.0
0.0,Dashrath_Manjhi,en,1.0,21488826.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:BlankPage,en,1.0,942781156.0
0.0,Lovin%27_You,en,1.0,36258551.0
0.0,Test_card,en,1.0,446092929.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Special:UserLogin,en,1.0,898596149.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Main_Page,en,1.0,12128989223.0
0.0,Blackstar_(David_Bowie_album),en,1.0,26267966.0
0.0,Special:BlankPage,en,1.0,942781156.0
0.0,Main_Page,en,1.0,12128989223.0
