col_delay col_page col_project col_requests col_size
0.0 Special:UserLogin en 1.0 1171673049.0
0.0 Riz_Ahmed en 1.0 1645524.0
0.0 Special:BlankPage en 1.0 941534397.0
0.0 2001:_A_Space_Odyssey_(film) en 1.0 14083234.0
0.0 Deutschland_83 en 1.0 15843194.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Google_Chrome en 1.0 69437474.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Ennio_Morricone en 1.0 21180920.0
0.0 File:Chris_Brown_5,_2012.jpg en 1.0 10577542.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Skylar_Astin en 1.0 16313324.0
0.0 Kodi_(software) en 1.0 14741738.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Czech_Republic en 1.0 22805269.0
0.0 The_Adventure_of_the_Musgrave_Ritual en 1.0 2545609.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1528028994.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Active_Directory_Rights_Management_Services en 1.0 2378618.0
0.0 Special:BlankPage en 1.0 941534397.0
0.0 Die_Hard en 1.0 3128250.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1528028994.0
0.0 Special:UserLogin en 1.0 1171673049.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Burnt_(film) en 1.0 9133508.0
0.0 Eighth_Amendment_to_the_United_States_Constitution en 1.0 110544237.0
0.0 Special:BlankPage en 1.0 941534397.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Santa_Mar%C3%ADa_(ship) en 1.0 108292269.0
0.0 Netherlands en 1.0 44998652.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Steve_Buscemi en 1.0 5704573.0
0.0 Beowulf_(TV_series) en 1.0 23800911.0
0.0 Dolph_Lundgren en 1.0 10827405.0
0.0 File:Alex_Nedeljkovic.jpg en 1.0 4759524.0
0.0 Special:UserLogin en 1.0 1171673049.0
0.0 Lindsey_Stirling en 1.0 730372829.0
0.0 Tetrachromacy en 1.0 589310764.0
0.0 Star_Wars en 1.0 342629441.0
0.0 Edge_of_Tomorrow_(film) en 1.0 8696660.0
0.0 Star_Wars:_The_Force_Unleashed en 1.0 6777760.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 228848493.0
0.0 Special:Search en 1.0 98931390.0
0.0 Tony_Siragusa en 1.0 1601455.0
0.0 Pyaar_Ka_Punchnama_2 en 1.0 1468008.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Dickensian_(TV_series) en 1.0 5095922.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 File:TheWashingtonPostfrontpage-21May2015.jpg en 1.0 6517494.0
0.0 Tom_Coughlin en 1.0 16791268.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Special:UserLogin en 1.0 1171673049.0
0.0 File:Bostonmarathonlogo.jpg en 1.0 15428016.0
0.0 The_Revenant_(2015_film) en 1.0 80013548.0
0.0 Mashup_(web_application_hybrid) en 1.0 11716909.0
0.0 Lindsey_Stirling en 1.0 730372829.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Special:UserLogin en 1.0 1171673049.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Special:UserLogin en 1.0 1171673049.0
0.0 Lindsey_Stirling en 1.0 730372829.0
0.0 Java_(programming_language) en 1.0 8326015.0
0.0 Adam_Driver en 1.0 31651647.0
0.0 Main_Page en 1.0 5782101031.0
0.0 File:Adrian_Lewis.jpg en 1.0 6433056.0
0.0 Chivalry_of_a_Failed_Knight en 1.0 2573087.0
0.0 List_of_highest-grossing_openings_for_films en 1.0 2377948.0
0.0 Nazi_Germany en 1.0 36722723.0
0.0 Special:UserLogin en 1.0 1171673049.0
0.0 Special:BlankPage en 1.0 941534397.0
0.0 First_Amendment_to_the_United_States_Constitution en 1.0 19319527.0
0.0 Trypophobia en 1.0 15649549.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Comedians_in_Cars_Getting_Coffee en 1.0 3481170.0
0.0 Pablo_Escobar en 1.0 24094007.0
0.0 Dingo en 1.0 21582639.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Display_resolution en 1.0 4387903.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 825373425.0
0.0 List_of_elements en 1.0 16833050.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 228848493.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Foxcatcher en 1.0 5187380.0
0.0 Ruth_Wilson en 1.0 3394304.0
0.0 Great_Molasses_Flood en 1.0 48093027.0
0.0 Creed_(film) en 1.0 20301619.0
0.0 Special:BlankPage en 1.0 941534397.0
0.0 Wikipedia:Protection_policy en 1.0 4536151.0
0.0 Ringo_Starr en 1.0 12177717.0
0.0 XXXX en 1.0 813215.0
0.0 Special:BlankPage en 1.0 941534397.0
0.0 Special:UserLogin en 1.0 1171673049.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Bureau_of_Land_Management en 1.0 4236083.0
0.0 Safari_(web_browser) en 1.0 31593160.0
0.0 List_of_Greek_mythological_figures en 1.0 9350912.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Vint_Cerf en 1.0 10712894.0
0.0 The_Imitation_Game en 1.0 10376466.0
0.0 Special:Watchlist en 1.0 158769735.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Special:UserLogin en 1.0 1171673049.0
0.0 Special:UserLogin en 1.0 1171673049.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Live_(Emerson,_Lake_%26_Palmer_album) en 1.0 667364134.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Making_a_Murderer en 1.0 50512109.0
0.0 The_Hobbit en 1.0 7403747.0
0.0 Main_Page en 1.0 5782101031.0
0.0 The_X-Files en 1.0 40821441.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 The_Lone_Ranger_(2013_film) en 1.0 5357791.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Kolinda_Grabar-Kitarovi%C4%87 en 1.0 5156715.0
0.0 David_Jason en 1.0 17169697.0
0.0 Antonio_Brown en 1.0 7180964.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Special:BlankPage en 1.0 941534397.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Knights_Templar en 1.0 5046229.0
0.0 A_Game_of_Thrones en 1.0 3781918.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 13580538.0
0.0 Mariah_Carey en 1.0 25118329.0
0.0 Michael_Jordan en 1.0 38421793.0
0.0 Hopedale,_Illinois en 1.0 1022073.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 File:Vince_Cable_(2013).jpg en 1.0 1166160.0
0.0 Bajirao_I en 1.0 19006305.0
0.0 Avatar_(2009_film) en 1.0 77403212.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1528028994.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Katharine_Hepburn en 1.0 10006910.0
0.0 2015_in_film en 1.0 289870826.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Leo_Tolstoy en 1.0 15862027.0
0.0 Helen_Mirren en 1.0 10620908.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1528028994.0
0.0 Lindsey_Stirling en 1.0 730372829.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1528028994.0
0.0 Gael_Garc%C3%ADa_Bernal en 1.0 3553746.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Dick_Van_Dyke en 1.0 5380399.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Lindsey_Stirling en 1.0 730372829.0
0.0 Star_Wars en 1.0 342629441.0
0.0 Lindsey_Stirling en 1.0 730372829.0
0.0 Special:BlankPage en 1.0 941534397.0
0.0 William_Brice en 1.0 2748769.0
0.0 Special:BlankPage en 1.0 941534397.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Fanny_Brice en 1.0 35334861.0
0.0 Special:BlankPage en 1.0 941534397.0
0.0 The_Leftovers_(TV_series) en 1.0 6820828.0
0.0 Special:BlankPage en 1.0 941534397.0
0.0 Gugu_Mbatha-Raw en 1.0 2672080.0
0.0 United_States en 1.0 261195061.0
0.0 Trypophobia en 1.0 15649549.0
0.0 Elementary_(TV_series) en 1.0 10069255.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Special:UserLogin en 1.0 1171673049.0
0.0 73rd_Golden_Globe_Awards en 1.0 8952917.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 William_Shakespeare en 1.0 29131372.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Quentin_Tarantino en 1.0 66847177.0
0.0 List_of_Gotham_episodes en 1.0 20370676.0
0.0 Creative_Commons_license en 1.0 26720648.0
0.0 Emu_War en 1.0 263396583.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Lindsey_Stirling en 1.0 730372829.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Joe_Pesci en 1.0 3792736.0
0.0 Fanny_Brice en 1.0 35334861.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 List_of_Family_Guy_episodes en 1.0 25605026.0
0.0 The_Revenant_(2015_film) en 1.0 80013548.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Pok%C3%A9mon en 1.0 6833768.0
0.0 Bosnia_and_Herzegovina en 1.0 15355829.0
0.0 Ryan_Tannehill en 1.0 4428564.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Special:UserLogin en 1.0 1171673049.0
0.0 Afghanistan_national_football_team en 1.0 6558275.0
0.0 Tetrachromacy en 1.0 589310764.0
0.0 Special:UserLogin en 1.0 1171673049.0
0.0 Bennet_Omalu en 1.0 8139329.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Special:UserLogin en 1.0 1171673049.0
0.0 Miranda_Lambert en 1.0 5535914.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 228848493.0
0.0 Titanic_(1997_film) en 1.0 31544229.0
0.0 Somalia en 1.0 21408538.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Shakira en 1.0 12192961.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Las_Vegas en 1.0 9062111.0
0.0 Sherlock_(TV_series) en 1.0 210378423.0
0.0 Special:UserLogin en 1.0 1171673049.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Lindsey_Stirling en 1.0 730372829.0
0.0 Snoke en 1.0 29292367.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Hope_Diamond en 1.0 23324512.0
0.0 Special:UserLogin en 1.0 1171673049.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Return_of_the_Jedi en 1.0 33067645.0
0.0 Koobface en 1.0 4338465.0
0.0 2015_NFL_season en 1.0 79338641.0
0.0 Donald_Glover en 1.0 4976943.0
0.0 Special:UserLogin en 1.0 1171673049.0
0.0 Gary_Anderson_(darts_player) en 1.0 82896537.0
0.0 Boeing_787_Dreamliner en 1.0 15345682.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 1171673049.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 KGB en 1.0 7434346.0
0.0 Super_Bowl_50 en 1.0 17302460.0
0.0 Jimmy_Vee en 1.0 1324539.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 41617808.0
0.0 Paul_Bettany en 1.0 3385361.0
0.0 Andy_Samberg en 1.0 3996436.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Emu_War en 1.0 263396583.0
0.0 Idris_Elba en 1.0 9786988.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Natalie_Cole en 1.0 59317508.0
0.0 The_Weeknd en 1.0 13643547.0
0.0 List_of_highest-grossing_films en 1.0 447047153.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Niagara_Falls_Suspension_Bridge en 1.0 237771887.0
0.0 Main_Page en 1.0 5782101031.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 12907179.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Lindsey_Stirling en 1.0 730372829.0
0.0 Sicario_(2015_film) en 1.0 15754055.0
0.0 Emu_War en 1.0 263396583.0
0.0 Narcos en 1.0 10235804.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 6651792.0
0.0 Human_height en 1.0 12128237.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 41617808.0
0.0 Downton_Abbey en 1.0 76827841.0
0.0 Epiphany_(holiday) en 1.0 46643466.0
0.0 Han_Solo en 1.0 15025174.0
0.0 Special:BlankPage en 1.0 941534397.0
0.0 Wazir_(film) en 1.0 3559770.0
0.0 List_of_Marvel_Cinematic_Universe_films en 1.0 31667287.0
0.0 Adam_Driver en 1.0 31651647.0
0.0 Special:UserLogin en 1.0 1171673049.0
0.0 Jamie_Hyneman en 1.0 2258541.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 825373425.0
0.0 Dustin_Poirier en 1.0 4764544.0
0.0 Special:BlankPage en 1.0 941534397.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Ddd en 1.0 57271146.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Mike_Webster en 1.0 7708993.0
0.0 Lemmy en 1.0 52857474.0
0.0 Joy_Mangano en 1.0 18136546.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Lindsey_Stirling en 1.0 730372829.0
0.0 User:Cyberbot_II/Dead-Links_Log en 1.0 8512714.0
0.0 Blade_Runner en 1.0 68183744.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 United_Nations en 1.0 19955165.0
0.0 Ali_Khamenei en 1.0 16938671.0
0.0 Glucose en 1.0 5343068.0
0.0 Hatred_(video_game) en 1.0 4017664.0
0.0 Nick_Nolte en 1.0 3486505.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 File:David_Alward,_premier_of_New_Brunswick,_Canada.png en 1.0 3648378.0
0.0 Geordie_Shore en 1.0 10234413.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Mycroft_Holmes en 1.0 2466670.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 User:Cyberbot_II/Dead-Links_Log en 1.0 8512714.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 16623542.0
0.0 Johnny_Galecki en 1.0 2673098.0
0.0 Alison_Brie en 1.0 3182180.0
0.0 Main_Page en 1.0 5782101031.0
0.0 HTTPS en 1.0 115385038.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 825373425.0
0.0 Main_Page en 1.0 5782101031.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1528028994.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Anna_Kendrick en 1.0 12941866.0
0.0 Google en 1.0 70092783.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1528028994.0
0.0 Alistair_Overeem en 1.0 6978059.0
0.0 Daisy_Ridley en 1.0 37812818.0
0.0 Laura_Donnelly_(actress) en 1.0 2612962.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1528028994.0
0.0 Special:Watchlist en 1.0 158769735.0
0.0 Avatar_(2009_film) en 1.0 77403212.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Fantastic_Four_(2015_film) en 1.0 24733890.0
0.0 Kray_twins en 1.0 12576883.0
0.0 Special:BlankPage en 1.0 941534397.0
0.0 Main_Page en 1.0 5782101031.0
0.0 File:SEYYED_ALI_KHAMENEHEI_-_LEADER_OF_IRAN.jpg en 1.0 10305109.0
0.0 Oscar_Isaac en 1.0 22700145.0
0.0 Tetrachromacy en 1.0 589310764.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Star_Wars_(film) en 1.0 126671900.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Barack_Obama en 1.0 154146671.0
0.0 Captain_America:_Civil_War en 1.0 32914478.0
0.0 Special:UserLogin en 1.0 1171673049.0
0.0 New_Year%27s_resolution en 1.0 2039772.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page_Test en 1.0 12373048.0
0.0 Special:BlankPage en 1.0 941534397.0
0.0 F._Scott_Fitzgerald en 1.0 5837035.0
0.0 List_of_Adventure_Time_episodes en 1.0 13816865.0
0.0 Special:Search en 1.0 98931390.0
0.0 Silence_(2016_film) en 1.0 2202199.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Pitch_Perfect en 1.0 6789982.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Nevada en 1.0 39367089.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1528028994.0
0.0 File:Chris_Brown_5,_2012.jpg en 1.0 10577542.0
0.0 Finn_(Star_Wars) en 1.0 4761721.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Emu_War en 1.0 263396583.0
0.0 Main_Page en 1.0 5782101031.0
0.0 University_of_Oxford en 1.0 9644152.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Sebastian_Stan en 1.0 2247886.0
0.0 Reign_(TV_series) en 1.0 6395815.0
0.0 2016_PDC_World_Darts_Championship en 1.0 42401134.0
0.0 Michael_B._Jordan en 1.0 9366934.0
0.0 Jennifer_Jason_Leigh en 1.0 20846869.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 825373425.0
0.0 Vatican_City en 1.0 11096634.0
0.0 List_of_Hallmark_Channel_Original_Movies en 1.0 2785199.0
0.0 Tetrachromacy en 1.0 589310764.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Tetrachromacy en 1.0 589310764.0
0.0 Concetta_Antico en 1.0 20916221.0
0.0 Kim_Kardashian en 1.0 22069779.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Live_(Emerson,_Lake_%26_Palmer_album) en 1.0 667364134.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1528028994.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Credit_default_swap en 1.0 10570394.0
0.0 Special:BlankPage en 1.0 941534397.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Gross_domestic_product en 1.0 8047195.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Special:UserLogin en 1.0 1171673049.0
0.0 Rocket_League en 1.0 2505686.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Special:UserLogin en 1.0 1171673049.0
0.0 Special:BlankPage en 1.0 941534397.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Polymath en 1.0 1564319.0
0.0 Burt_Reynolds en 1.0 5950625.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Pincushion en 1.0 15593953.0
0.0 John_Paul_Jones_(musician) en 1.0 6905022.0
0.0 Robert_Bolt en 1.0 3936098.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Special:UserLogin en 1.0 1171673049.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Alia_Bhatt en 1.0 3035001.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1528028994.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1528028994.0
0.0 Wikipedia en 1.0 126730822.0
0.0 Special:UserLogin en 1.0 1171673049.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1528028994.0
0.0 Assassination_of_President_Kennedy en 1.0 133889621.0
0.0 Java_(programming_language) en 1.0 8326015.0
0.0 Main_Page en 1.0 5782101031.0
0.0 List_of_people_who_died_climbing_Mount_Everest en 1.0 6463135.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Hedy_Lamarr en 1.0 3691683.0
0.0 Special:UserLogin en 1.0 1171673049.0
0.0 Kanye_West en 1.0 77039887.0
0.0 Orange_Is_the_New_Black en 1.0 13588680.0
0.0 Georgia_(country) en 1.0 17808123.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Barbados en 1.0 10714976.0
0.0 List_of_films_based_on_Marvel_Comics en 1.0 7476656.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Live_(Emerson,_Lake_%26_Palmer_album) en 1.0 667364134.0
0.0 Eddie_Redmayne en 1.0 23886923.0
0.0 Tetrachromacy en 1.0 589310764.0
0.0 Main_Page en 1.0 5782101031.0
0.0 William_Gibson en 1.0 252025899.0
0.0 Aynhoe_Park en 1.0 5079606.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Mexico_City en 1.0 14562578.0
0.0 List_of_feed_aggregators en 1.0 10328456.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1528028994.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Tetrachromacy en 1.0 589310764.0
0.0 Donald_Trump en 1.0 144937928.0
0.0 Diego_Luna en 1.0 1808014.0
0.0 Yolanda_Foster en 1.0 2003096.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Live_(Emerson,_Lake_%26_Palmer_album) en 1.0 667364134.0
0.0 Special:BlankPage en 1.0 941534397.0
0.0 Rob_Schneider en 1.0 3618174.0
0.0 Special:UserLogin en 1.0 1171673049.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 228848493.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Santa_Mar%C3%ADa_(ship) en 1.0 108292269.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Hugh_Glass en 1.0 15583925.0
0.0 Main_Page en 1.0 5782101031.0
0.0 File:PM_Modi_2015.jpg en 1.0 13029660.0
0.0 Suits_(TV_series) en 1.0 16386041.0
0.0 Special:UserLogin en 1.0 1171673049.0
0.0 Scientific_method en 1.0 20318982.0
0.0 Special:BlankPage en 1.0 941534397.0
0.0 Commonwealth_realm en 1.0 5803774.0
0.0 James_Norton_(actor) en 1.0 2686443.0
0.0 Frederic_Pryor en 1.0 1233393.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1528028994.0
0.0 Special:BlankPage en 1.0 941534397.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Carol_(film) en 1.0 24492134.0
0.0 Adam_Driver en 1.0 31651647.0
0.0 Eighth_Amendment_to_the_United_States_Constitution en 1.0 110544237.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 16623542.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1528028994.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Four_Horsemen_of_the_Apocalypse en 1.0 4042301.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Natalie_Portman en 1.0 36136280.0
0.0 Jeddah_Tower en 1.0 9608192.0
0.0 Kiss_(band) en 1.0 9037176.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Harald_Sigtryggsson en 1.0 3072912.0
0.0 Lee_Harvey_Oswald en 1.0 8068879.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1528028994.0
0.0 Concetta_Antico en 1.0 20916221.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Around_the_World_in_Eighty_Days en 1.0 3620994.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1528028994.0
0.0 Special:UserLogin en 1.0 1171673049.0
0.0 Demi%C3%A1n_Bichir en 1.0 2660346.0
0.0 Mozart_in_the_Jungle en 1.0 7543609.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Nick_Saban en 1.0 8760265.0
0.0 Rise_of_the_Tomb_Raider en 1.0 8150231.0
0.0 Sufism en 1.0 13779901.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Henry_VIII_of_England en 1.0 42897624.0
0.0 Nicky_Arnstein en 1.0 7841317.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Live_(Emerson,_Lake_%26_Palmer_album) en 1.0 667364134.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Chelsea_F.C. en 1.0 26955400.0
0.0 Washington_State_Department_of_Health en 1.0 6752562525.0
0.0 Ben_Stokes en 1.0 8120572.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Main_Page en 1.0 5782101031.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1528028994.0
0.0 National_Register_of_Historic_Places_listings_in_Providence,_Rhode_Island en 1.0 82044739.0
0.0 Game_of_Thrones en 1.0 110974561.0
0.0 Dakota_Fanning en 1.0 3713090.0
0.0 Main_Page en 1.0 5782101031.0
0.0 Leonardo_DiCaprio en 1.0 38853713.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 969809768.0
