col_delay col_page col_project col_requests col_size
0.0 Joule en 1.0 2420270.0
0.0 Pollution en 1.0 16984719.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Johanna_Konta en 1.0 50685076.0
0.0 Marvin_Minsky en 1.0 16835717.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Steven_Avery en 1.0 15032074.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Zika_virus en 1.0 262932498.0
0.0 Paul_McCartney en 1.0 26140392.0
0.0 Eiffel_Tower en 1.0 11306785.0
0.0 Zika_virus en 1.0 262932498.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Martina_Hingis en 1.0 32017118.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 8086639.0
0.0 Michael_J._Smith_(astronaut) en 1.0 2770244.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Data_Privacy_Day en 1.0 4599013.0
0.0 Walt_Disney en 1.0 17954185.0
0.0 Michael_Moore en 1.0 5356486.0
0.0 Zika_virus en 1.0 262932498.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Inkscape en 1.0 125148379.0
0.0 George_W._Bush en 1.0 52085972.0
0.0 Bigg_Boss_9 en 1.0 1177977.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Ddd en 1.0 57614268.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Wentworth_Miller en 1.0 3292394.0
0.0 Special:Search en 1.0 87732177.0
0.0 Main_Page en 1.0 8964099695.0
0.0 To_Pimp_a_Butterfly en 1.0 9278574.0
0.0 Criminal_Minds_(season_11) en 1.0 5088262.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Deaths_in_2016 en 1.0 283138139.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Idi_Amin en 1.0 6988506.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Suits_(TV_series) en 1.0 37004535.0
0.0 Portal_talk:Iran/box-footer en 1.0 2283724.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Rafael_Nadal en 1.0 171549114.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 40308518.0
0.0 Everton_F.C. en 1.0 10930487.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Saddam_Hussein en 1.0 30223729.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Main_Page en 1.0 8964099695.0
0.0 ITC_Hotels en 1.0 282663688.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Padmanabha_Acharya en 1.0 13438121.0
0.0 Divya_Khosla_Kumar en 1.0 1262753.0
0.0 List_of_Prime_Ministers_of_India en 1.0 3358071.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Emma_Roberts en 1.0 4581864.0
0.0 File:David_Cameron_official.jpg en 1.0 14020056.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Apocalypse_(comics) en 1.0 4838421.0
0.0 Milos_Raonic en 1.0 34171032.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Mila_Kunis en 1.0 8778052.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Manchester en 1.0 16191939.0
0.0 The_Boy_(2016_film) en 1.0 7610625.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Leonardo_DiCaprio en 1.0 41270750.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Comma-separated_values en 1.0 2087890.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Rihanna_discography en 1.0 22933825.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Sorting_algorithm en 1.0 3865325.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Kieron_Freeman en 1.0 2613941.0
0.0 Main_Page en 1.0 8964099695.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 40308518.0
0.0 Main_Page en 1.0 8964099695.0
0.0 The_Vampire_Diaries en 1.0 11463828.0
0.0 January_28 en 1.0 110458558.0
0.0 Category:All_articles_with_dead_external_links en 1.0 9453576.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Australian_Open en 1.0 26409209.0
0.0 Hewlett-Packard en 1.0 8893398.0
0.0 User:91.200.12.97 en 1.0 9595116.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Tyronn_Lue en 1.0 6180940.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Louis_XIV_of_France en 1.0 10121892.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Main_Page en 1.0 8964099695.0
0.0 ITC_Hotels en 1.0 282663688.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Comparison_of_JavaScript_frameworks en 1.0 1502147.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Battle_of_Stalingrad en 1.0 10171067.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Castle_(TV_series) en 1.0 6591572.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 The_Man_in_the_High_Castle en 1.0 4158685.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Punisher en 1.0 3901845.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Main_Page en 1.0 8964099695.0
0.0 East_India_Company en 1.0 7829055.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Hidetsugu_Yagi en 1.0 76112884.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 283105224.0
0.0 Web_scraping en 1.0 220004837.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 ITC_Hotels en 1.0 282663688.0
0.0 Main_Page en 1.0 8964099695.0
0.0 World_population en 1.0 66261443.0
0.0 Russia en 1.0 114027654.0
0.0 List_of_the_most_subscribed_users_on_YouTube en 1.0 1722532.0
0.0 Responsibility_assignment_matrix en 1.0 1682390.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Dash en 1.0 5077813.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Leo_Tolstoy en 1.0 7830624.0
0.0 Main_Page en 1.0 8964099695.0
0.0 January_28 en 1.0 110458558.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Radiohead en 1.0 10396987.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Christopher_Nolan en 1.0 18254196.0
0.0 Special:Preferences en 1.0 5797744.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Schengen_Area en 1.0 37737610.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 35284749.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Flipkart en 1.0 3642326.0
0.0 Gillian_Anderson en 1.0 17102736.0
0.0 Gini_coefficient en 1.0 7605286.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:Search en 1.0 87732177.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Ai_Weiwei en 1.0 10717481.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Frozen_(2013_film) en 1.0 24615097.0
0.0 The_X-Files:_I_Want_to_Believe en 1.0 3697344.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Zayn_Malik en 1.0 13123648.0
0.0 Akbar en 1.0 10405290.0
0.0 Mahatma_Gandhi en 1.0 115682452.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 One_Direction en 1.0 35475524.0
0.0 Charlize_Theron en 1.0 5074840.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Martin_Luther_King,_Jr. en 1.0 71827719.0
0.0 Special:Watchlist en 1.0 108783953.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Richard_Branson en 1.0 7081224.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 The_Notorious_B.I.G. en 1.0 6488770.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Anti_World_Tour en 1.0 4942053.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Roman_Empire en 1.0 37659814.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Zika_virus en 1.0 262932498.0
0.0 Main_Page en 1.0 8964099695.0
0.0 File:Dilhara_Fernando.jpg en 1.0 1541280.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Matt_Damon en 1.0 10087941.0
0.0 Bikram_Choudhury en 1.0 2344510.0
0.0 Maria_Sharapova en 1.0 24258484.0
0.0 Ten_Commandments en 1.0 9273848.0
0.0 Wolfgang_Amadeus_Mozart en 1.0 17920945.0
0.0 Special:Watchlist en 1.0 108783953.0
0.0 Zika_virus en 1.0 262932498.0
0.0 Tiffany_Trump en 1.0 19761821.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8964099695.0
0.0 William_Shakespeare en 1.0 70721115.0
0.0 Luxembourg en 1.0 13768952.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Wikipedia:Your_first_article en 1.0 10629524.0
0.0 Miraculous_Ladybug en 1.0 2953690.0
0.0 Fascism en 1.0 14196099.0
0.0 Aristotle en 1.0 19325834.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 34593966.0
0.0 Hidetsugu_Yagi en 1.0 76112884.0
0.0 Capitalism en 1.0 17338906.0
0.0 Chicago en 1.0 25494496.0
0.0 Ddd en 1.0 57614268.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Mr._Robot_(TV_series) en 1.0 13070922.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Natalie_Portman en 1.0 41023811.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Dylan_O%27Brien en 1.0 2296499.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Barack_obama en 1.0 255489361.0
0.0 Special:Search en 1.0 87732177.0
0.0 Main_Page en 1.0 8964099695.0
0.0 File:Yingjeou_Ma_Cropped.jpg en 1.0 4839381.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Sinulog en 1.0 1511108.0
0.0 Portal:Contents en 1.0 8486278.0
0.0 Main_Page en 1.0 8964099695.0
0.0 United_Kingdom en 1.0 186498847.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Moscow en 1.0 19578534.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 File:SVG_locator_map_of_England_in_the_United_Kingdom_(location_map_scheme).svg en 1.0 1575630.0
0.0 Conor_McGregor en 1.0 10410720.0
0.0 Johnny_Cash en 1.0 10415389.0
0.0 Charles,_Prince_of_Wales en 1.0 12009231.0
0.0 Web_scraping en 1.0 220004837.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 C_(programming_language) en 1.0 9692765.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Dennis_Wideman en 1.0 1855243.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Spice_Girls en 1.0 9638749.0
0.0 Hindi en 1.0 4780839.0
0.0 File:Novak_Djokovic_(19528970049).jpg en 1.0 7827888.0
0.0 Mahatma_Gandhi en 1.0 115682452.0
0.0 Taiwan en 1.0 59137852.0
0.0 David_Bowie en 1.0 111314536.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Mark_Ruffalo en 1.0 4822930.0
0.0 Marvin_Minsky en 1.0 16835717.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Zika_virus en 1.0 262932498.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Birmingham en 1.0 19692328.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Daisy_Ridley en 1.0 2955079.0
0.0 Uganda en 1.0 13709970.0
0.0 The_Twilight_Saga_(film_series) en 1.0 6191110.0
0.0 Bharat_Ratna en 1.0 9476623.0
0.0 Saddam_Hussein en 1.0 30223729.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 220311163.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Immigration_to_the_United_States en 1.0 32774654.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 10186299.0
0.0 Tsunami en 1.0 9849413.0
0.0 ITC_Hotels en 1.0 282663688.0
0.0 Kolkata en 1.0 14526007.0
0.0 Irudhi_Suttru en 1.0 12059452.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Bernie_Sanders en 1.0 88540208.0
0.0 Special:Search en 1.0 87732177.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Zika_virus en 1.0 262932498.0
0.0 Cristiano_Ronaldo en 1.0 94544172.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Doomsday_Clock en 1.0 6450053.0
0.0 ARM_architecture en 1.0 7064059.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:Search en 1.0 87732177.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Kim_Clijsters en 1.0 72061725.0
0.0 Tesla_Motors en 1.0 25007510.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Stephen_Hawking en 1.0 40422803.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Founder%27s_Mutation en 1.0 1905919.0
0.0 Laos en 1.0 12028903.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Theodore_Roosevelt en 1.0 22617703.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Soggade_Chinni_Nayana en 1.0 2048534.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Pascal_(unit) en 1.0 1929213.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Irudhi_Suttru en 1.0 12059452.0
0.0 The_Challenge:_Battle_of_the_Bloodlines en 1.0 3814084.0
0.0 Charles_Manson en 1.0 8547000.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Wiz_Khalifa en 1.0 26698787.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Fan_Hui en 1.0 2148266.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 The_Godfather en 1.0 22836030.0
0.0 Rice en 1.0 14271878.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:Watchlist en 1.0 108783953.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Inglourious_Basterds en 1.0 5704049.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Francis_Ford_Coppola en 1.0 10205085.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Friendster en 1.0 18169199.0
0.0 Oxbow en 1.0 5247328.0
0.0 Hidetsugu_Yagi en 1.0 76112884.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 UFC_Fight_Night:_Silva_vs._Bisping en 1.0 4785187.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 File:Jordan_Spieth_February_2015.jpg en 1.0 4526912.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Penny_Dreadful_(TV_series) en 1.0 5142504.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Vijay_(actor) en 1.0 3601468.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Doctor_Strange_(film) en 1.0 6080729.0
0.0 ITC_Hotels en 1.0 282663688.0
0.0 Goldman_Sachs en 1.0 10120126.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Fifty_Shades_of_Grey en 1.0 4268066.0
0.0 Main_Page en 1.0 8964099695.0
0.0 The_Hague en 1.0 6222497.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 List_of_highest-grossing_films en 1.0 90889211.0
0.0 Terrorism en 1.0 10653688.0
0.0 ITC_Hotels en 1.0 282663688.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Morena_Baccarin en 1.0 2663372.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Central_processing_unit en 1.0 7647852.0
0.0 Schengen_Agreement en 1.0 2827635.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Pig_toilet en 1.0 9524421.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Information_and_communications_technology en 1.0 3104422.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Web_scraping en 1.0 220004837.0
0.0 Henri_Leconte en 1.0 24566843.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Burnt_(film) en 1.0 2635470.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Iraq_War en 1.0 24934455.0
0.0 Brahmagupta en 1.0 3548800.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 11957989.0
0.0 Galileo_Galilei en 1.0 20889552.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Kodak_Zi8 en 1.0 27382572.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 35284749.0
0.0 Web_scraping en 1.0 220004837.0
0.0 Web_scraping en 1.0 220004837.0
0.0 Cricket en 1.0 22575277.0
0.0 Main_Page en 1.0 8964099695.0
0.0 ITC_Hotels en 1.0 282663688.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Don%27s_Plum en 1.0 4699394.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Katrina_Kaif en 1.0 11021137.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 List_of_countries_by_oil_production en 1.0 2086987.0
0.0 Samsung en 1.0 15326269.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Web_scraping en 1.0 220004837.0
0.0 Megyn_Kelly en 1.0 46146134.0
0.0 New_Orleans en 1.0 12879061.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Daddy%27s_Home_(film) en 1.0 1995612.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Vikings_(TV_series) en 1.0 7914661.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Linux en 1.0 20894197.0
0.0 Special:Search en 1.0 87732177.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Gym en 1.0 7123430.0
0.0 SOLID_(object-oriented_design) en 1.0 1770795.0
0.0 Marie_Antoinette en 1.0 11330909.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 List_of_The_Simpsons_episodes en 1.0 13929801.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Fastlane_(2016) en 1.0 6742317.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Zika_virus en 1.0 262932498.0
0.0 Special:Search en 1.0 87732177.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Portal:History en 1.0 4296498.0
0.0 Main_Page en 1.0 8964099695.0
0.0 World_War_II en 1.0 121253939.0
0.0 Special:BlankPage en 1.0 1408830063.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Shepseskare en 1.0 32358061.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Web_scraping en 1.0 220004837.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Michelangelo en 1.0 7375011.0
0.0 Special:UserLogin en 1.0 1514906162.0
0.0 Ludwig_van_Beethoven en 1.0 12183319.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Main_Page en 1.0 8964099695.0
0.0 Duncan_Ferguson en 1.0 3307522.0
0.0 London_Eye en 1.0 3769230.0
0.0 Kinkajou en 1.0 21774021.0
0.0 Main_Page en 1.0 8964099695.0
