col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Oscar_Isaac,en,1.0,23912788.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,2015_in_film,en,1.0,181775888.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,2016_in_film,en,1.0,65846261.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Lisa_Brennan-Jobs,en,1.0,44384059.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,List_of_highest-grossing_films,en,1.0,376014584.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Epiphany_(holiday),en,1.0,147781617.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,List_of_aviators_by_nickname,en,1.0,256484711.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,List_of_aviators_by_nickname,en,1.0,256484711.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Java_(programming_language),en,1.0,12051751.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Main_Page,en,1.0,5919096300.0
