col_delay col_page col_project col_requests col_size
0.0 Byford_Dolphin en 1.0 2207548.0
0.0 Bloodborne en 1.0 5999774.0
0.0 The_Dark_Knight_Rises en 1.0 20062797.0
0.0 Lenny_Kravitz en 1.0 4972224.0
0.0 Ulysses_S._Grant en 1.0 28400308.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 List_of_Steven_Universe_episodes en 1.0 16603289.0
0.0 Caitlyn_Jenner en 1.0 22794890.0
0.0 American_football en 1.0 18461144.0
0.0 Special:BlankPage en 1.0 1408030032.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Child_development en 1.0 23170696.0
0.0 Apostrophe en 1.0 2014042580.0
0.0 Continent en 1.0 9317874.0
0.0 Bernie_Sanders en 1.0 188750861.0
0.0 A_Midsummer_Night%27s_Dream en 1.0 7081000.0
0.0 Tyler_Joseph en 1.0 3861889.0
0.0 Geographic_coordinate_system en 1.0 8006795.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Rwandan_Genocide en 1.0 13709286.0
0.0 Jennifer_Guinness en 1.0 1138073.0
0.0 Madrid en 1.0 26463685.0
0.0 Web_scraping en 1.0 1120605169.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Charlotte_Rampling en 1.0 11621739.0
0.0 Special:BlankPage en 1.0 1408030032.0
0.0 Christine_(2016_film) en 1.0 4383386.0
0.0 88th_Academy_Awards en 1.0 50508618.0
0.0 Special:Watchlist en 1.0 186188821.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Eva_Braun en 1.0 4178494.0
0.0 Kalpana_(Malayalam_actress) en 1.0 29546569.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Apostrophe en 1.0 2014042580.0
0.0 Main_Page en 1.0 8459930987.0
0.0 The_Flash_(2014_TV_series) en 1.0 27194852.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Homeland_(TV_series) en 1.0 19015381.0
0.0 O._J._Simpson_murder_case en 1.0 19300628.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Colin_Farrell en 1.0 8837057.0
0.0 Zara_Larsson en 1.0 2367319.0
0.0 United_States_presidential_election,_2012 en 1.0 27118105.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Main_Page en 1.0 8459930987.0
0.0 List_of_musical_symbols en 1.0 3921890.0
0.0 Henry_Fonda en 1.0 6478140.0
0.0 Spanish%E2%80%93American_War en 1.0 22586487.0
0.0 Xavi en 1.0 5795421.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Apostrophe en 1.0 2014042580.0
0.0 List_of_Star_Trek_Starfleet_starships_ordered_by_class en 1.0 58420143.0
0.0 Main_Page en 1.0 8459930987.0
0.0 William_McKinley en 1.0 27364633.0
0.0 Stephan_El_Shaarawy en 1.0 11183383.0
0.0 Atheism en 1.0 15141758.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Special:BlankPage en 1.0 1408030032.0
0.0 Airlift_(film) en 1.0 59207725.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Henry_II_of_England en 1.0 11229159.0
0.0 Main_Page en 1.0 8459930987.0
0.0 The_Revenant_(2015_film) en 1.0 110840875.0
0.0 Donald_Trump en 1.0 364647627.0
0.0 Apostrophe en 1.0 2014042580.0
0.0 Sundar_Pichai en 1.0 3787981.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Republic_of_Ireland en 1.0 33011188.0
0.0 Gillian_Anderson en 1.0 95143888.0
0.0 Main_Page en 1.0 8459930987.0
0.0 File:PM_Modi_2015.jpg en 1.0 1455504.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Order_of_the_British_Empire en 1.0 8207479.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 205295152.0
0.0 Burt_Reynolds en 1.0 6820442.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Sigmund_Freud en 1.0 35285061.0
0.0 Systems_development_life_cycle en 1.0 3925745.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 18151326.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Christine_Chubbuck en 1.0 180831977.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 6458804.0
0.0 Special:BlankPage en 1.0 1408030032.0
0.0 Special:Search en 1.0 136106920.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Apostrophe en 1.0 2014042580.0
0.0 Edward_I_of_England en 1.0 7818531.0
0.0 Chronic_obstructive_pulmonary_disease en 1.0 8602893.0
0.0 Main_Page en 1.0 8459930987.0
0.0 The_X-Files_(miniseries) en 1.0 193094330.0
0.0 Liam_Hemsworth en 1.0 5717950.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Special:BlankPage en 1.0 1408030032.0
0.0 Special:BlankPage en 1.0 1408030032.0
0.0 Main_Page en 1.0 8459930987.0
0.0 The_Taking_of_Deborah_Logan en 1.0 1684708.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Wish_You_Were_Here_(1987_film) en 1.0 1418042.0
0.0 Psychology en 1.0 43126581.0
0.0 Sumer en 1.0 6652443.0
0.0 Main_Page en 1.0 8459930987.0
0.0 List_of_Super_Bowl_champions en 1.0 124489761.0
0.0 El_Salvador en 1.0 14559758.0
0.0 Special:BlankPage en 1.0 1408030032.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Henry_Worsley_(adventurer) en 1.0 22179610.0
0.0 Alexander_Hamilton en 1.0 45988573.0
0.0 Priscilla_Presley en 1.0 4099247.0
0.0 Cubism en 1.0 6420271.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Integrated_circuit en 1.0 5328169.0
0.0 Main_Page en 1.0 8459930987.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 32985638.0
0.0 Philip_II_of_Spain en 1.0 7472148.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Italy_national_football_team en 1.0 7866333.0
0.0 The_X-Files_(miniseries) en 1.0 193094330.0
0.0 Hosni_Mubarak en 1.0 9584869.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Lucifer_(TV_series) en 1.0 43825743.0
0.0 Special:Search en 1.0 136106920.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Eritrea en 1.0 13692589.0
0.0 The_SpongeBob_SquarePants_Movie en 1.0 314784132.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Facebook en 1.0 177422928.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Bermuda en 1.0 17348132.0
0.0 Apostrophe en 1.0 2014042580.0
0.0 Special:BlankPage en 1.0 1408030032.0
0.0 Web_scraping en 1.0 1120605169.0
0.0 Carbohydrate en 1.0 5852204.0
0.0 Portal:Contents/Portals en 1.0 11521804.0
0.0 Gross_domestic_product en 1.0 18041184.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Adele en 1.0 82625179.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Michael_Oher en 1.0 46887596.0
0.0 The_Communist_Manifesto en 1.0 3490290.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Intergovernmental_organization en 1.0 2120434.0
0.0 Civil_engineering en 1.0 4254874.0
0.0 Lufthansa en 1.0 7217825.0
0.0 Stanford_University en 1.0 104594659.0
0.0 Cristiano_Ronaldo en 1.0 77318809.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Apostrophe en 1.0 2014042580.0
0.0 Web_scraping en 1.0 1120605169.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Special:BlankPage en 1.0 1408030032.0
0.0 Baba_Vanga en 1.0 5055188.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Main_Page en 1.0 8459930987.0
0.0 David_Bowie en 1.0 228074018.0
0.0 2016_Democratic_National_Convention en 1.0 2132060.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Web_scraping en 1.0 1120605169.0
0.0 Lili_Elbe en 1.0 5905459.0
0.0 Warren_G._Harding en 1.0 15779193.0
0.0 Homeworld:_Deserts_of_Kharak en 1.0 2217258.0
0.0 Star_Wars en 1.0 110154967.0
0.0 Rise_of_the_Tomb_Raider en 1.0 9190716.0
0.0 Special:BlankPage en 1.0 1408030032.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Britney_Spears en 1.0 23043932.0
0.0 The_Big_Bang_Theory en 1.0 83146827.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 United_Kingdom en 1.0 202226050.0
0.0 Apostrophe en 1.0 2014042580.0
0.0 Lionel_Messi en 1.0 141294240.0
0.0 Republic_Day_(India) en 1.0 197570130.0
0.0 Apostrophe en 1.0 2014042580.0
0.0 Twice_(band) en 1.0 3019321.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Special:Search en 1.0 136106920.0
0.0 A.J._Styles en 1.0 423189526.0
0.0 Special:BlankPage en 1.0 1408030032.0
0.0 Special:Watchlist en 1.0 186188821.0
0.0 Deepwater_Horizon_oil_spill en 1.0 15116709.0
0.0 Ken_Kratz en 1.0 5991819.0
0.0 Main_Page en 1.0 8459930987.0
0.0 The_X-Files_(miniseries) en 1.0 193094330.0
0.0 Claudia_Ciesla en 1.0 2699368.0
0.0 Super_Bowl en 1.0 98104404.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Cillian_Murphy en 1.0 6069944.0
0.0 Michael_Bloomberg en 1.0 251085358.0
0.0 Special:BlankPage en 1.0 1408030032.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Meet_the_Patels en 1.0 1276961.0
0.0 Special:Watchlist en 1.0 186188821.0
0.0 List_of_country_calling_codes en 1.0 16059294.0
0.0 Target_fixation en 1.0 7516699.0
0.0 Lesley-Ann_Brandt en 1.0 1646661.0
0.0 Inside_Out_(2015_film) en 1.0 24891931.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Special:BlankPage en 1.0 1408030032.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Mark_Harmon en 1.0 3973506.0
0.0 San_Diego_Chargers en 1.0 7826863.0
0.0 Pablo_Escobar en 1.0 28343871.0
0.0 Special:BlankPage en 1.0 1408030032.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Pitch_Perfect_2 en 1.0 4999215.0
0.0 Anthrax en 1.0 6227018.0
0.0 Special:RecentChanges en 1.0 23371902.0
0.0 Franklin_D._Roosevelt en 1.0 106850560.0
0.0 2015_Denver_Broncos_season en 1.0 37291241.0
0.0 Republic_Day_(India) en 1.0 197570130.0
0.0 Panic!_at_the_Disco en 1.0 17976098.0
0.0 List_of_Super_Bowl_champions en 1.0 124489761.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Japan en 1.0 57992533.0
0.0 Portal:Mathematics en 1.0 3363895.0
0.0 Zendaya en 1.0 5155262.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Sunny_Leone en 1.0 26936883.0
0.0 Scientific_method en 1.0 488569286.0
0.0 Jim_Jones en 1.0 5619657.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Las_Vegas en 1.0 8967829.0
0.0 Ron_Killings en 1.0 8417689.0
0.0 Rastafari en 1.0 9408326.0
0.0 Christine_Chubbuck en 1.0 180831977.0
0.0 Singapore en 1.0 82801345.0
0.0 Kevin_Abosch en 1.0 1261695.0
0.0 Main_Page en 1.0 8459930987.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 60180152.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Special:BlankPage en 1.0 1408030032.0
0.0 Web_scraping en 1.0 1120605169.0
0.0 Undertale en 1.0 11938099.0
0.0 Wikipedia en 1.0 315076747.0
0.0 Matt_Damon en 1.0 26793158.0
0.0 Blac_Chyna en 1.0 20313088.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Main_Page en 1.0 8459930987.0
0.0 NATO_phonetic_alphabet en 1.0 16704074.0
0.0 Gaby_Hoffmann en 1.0 3773861.0
0.0 Listeria en 1.0 7451023.0
0.0 Special:Watchlist en 1.0 186188821.0
0.0 Rip_Hunter en 1.0 4045225.0
0.0 Linkin_Park en 1.0 14076976.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Main_Page en 1.0 8459930987.0
0.0 AC3 en 1.0 1130251.0
0.0 Tom_Clancy en 1.0 12895089.0
0.0 Martin_Luther_King,_Jr. en 1.0 233106947.0
0.0 Big_Show en 1.0 13023993.0
0.0 Ariel_Castro_kidnappings en 1.0 5324103.0
0.0 Special:Search en 1.0 136106920.0
0.0 Halle_Berry en 1.0 8024273.0
0.0 Axis_powers en 1.0 13806962.0
0.0 Main_Page en 1.0 8459930987.0
0.0 January_26 en 1.0 17303924.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 The_Middle_(TV_series) en 1.0 4865784.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Special:Search en 1.0 136106920.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Megadeth en 1.0 37024745.0
0.0 Web_scraping en 1.0 1120605169.0
0.0 United_States_presidential_election,_2016 en 1.0 85910324.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Denver_Broncos en 1.0 101258391.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Matthew_Perry en 1.0 80252087.0
0.0 Main_Page en 1.0 8459930987.0
0.0 New_Horizons en 1.0 12740315.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 A.J._Styles en 1.0 423189526.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Main_Page en 1.0 8459930987.0
0.0 List_of_The_X-Files_episodes en 1.0 155660999.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Virus en 1.0 15762066.0
0.0 Kaby_Lake en 1.0 1807795.0
0.0 Ed_Gein en 1.0 3304593.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Wikipedia en 1.0 315076747.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Billy_Graham en 1.0 7382657.0
0.0 Bernie_Sanders en 1.0 188750861.0
0.0 Main_Page en 1.0 8459930987.0
0.0 The_Church_of_Jesus_Christ_of_Latter-day_Saints en 1.0 14331684.0
0.0 Main_Page en 1.0 8459930987.0
0.0 ITC_Hotels en 1.0 263994834.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Special:BlankPage en 1.0 1408030032.0
0.0 Main_Page en 1.0 8459930987.0
0.0 R._Kelly en 1.0 11777125.0
0.0 Arizona en 1.0 16782708.0
0.0 Jessica_Jones_(TV_series) en 1.0 25856237.0
0.0 Special:BlankPage en 1.0 1408030032.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Lucifer_(TV_series) en 1.0 43825743.0
0.0 Protein en 1.0 10261364.0
0.0 Mila_Kunis en 1.0 18069348.0
0.0 Maslow%27s_hierarchy_of_needs en 1.0 6204482.0
0.0 Special:BlankPage en 1.0 1408030032.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Fury_(2014_film) en 1.0 8479000.0
0.0 Nellie_Bly en 1.0 63387331.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 The_Witcher_(video_game) en 1.0 2748653.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Dan_Bilzerian en 1.0 8836949.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Suicide_Squad_(film) en 1.0 45509094.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Enterprise_resource_planning en 1.0 6319743.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Saturday_Night_Live en 1.0 22851343.0
0.0 List_of_Super_Bowl_champions en 1.0 124489761.0
0.0 Gotham_(TV_series) en 1.0 22702823.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 UFC_196 en 1.0 8238668.0
0.0 Tracy_Chapman en 1.0 4284708.0
0.0 Straight_Outta_Compton_(film) en 1.0 33786130.0
0.0 List_of_military_aircraft_of_the_United_States en 1.0 8963303.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Gary_Oldman en 1.0 11588036.0
0.0 Eric_Cantona en 1.0 7547744.0
0.0 List_of_U.S._states_and_territories_by_population en 1.0 9644292.0
0.0 Special:Search en 1.0 136106920.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Betty_White en 1.0 29723314.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Chelsea_Handler en 1.0 29492204.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Dopamine en 1.0 12777328.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Tesla_Motors en 1.0 31582779.0
0.0 Main_Page en 1.0 8459930987.0
0.0 List_of_New_Girl_episodes en 1.0 7156662.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Revolutions_of_1848 en 1.0 15102558.0
0.0 Three-phase_electric_power en 1.0 3804394.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Star_Wars_sequel_trilogy en 1.0 10360559.0
0.0 Protestantism en 1.0 13911943.0
0.0 Nile en 1.0 9702189.0
0.0 Steel en 1.0 7794932.0
0.0 Special:BlankPage en 1.0 1408030032.0
0.0 KickassTorrents en 1.0 6904089.0
0.0 Viscosity en 1.0 12653297.0
0.0 Shiba_Inu en 1.0 2800048.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Lucifer_(TV_series) en 1.0 43825743.0
0.0 Mathematics en 1.0 10122442.0
0.0 Ted_Kaczynski en 1.0 191999905.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Special:BlankPage en 1.0 1408030032.0
0.0 Syphilis en 1.0 6929757.0
0.0 Seychelles en 1.0 8651538.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Glycerol en 1.0 4801711.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Caliphate en 1.0 9148496.0
0.0 Korea en 1.0 11088315.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 AR-15 en 1.0 5106948.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Palau en 1.0 7286935.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 6458804.0
0.0 Special:Search en 1.0 136106920.0
0.0 Atmosphere_of_Earth en 1.0 6476879.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Special:BlankPage en 1.0 1408030032.0
0.0 Turmeric en 1.0 5312779.0
0.0 Special:BlankPage en 1.0 1408030032.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 ITC_Hotels en 1.0 263994834.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Unit_731 en 1.0 6313423.0
0.0 Alan_Rickman en 1.0 26757463.0
0.0 The_Royals_(TV_series) en 1.0 13796388.0
0.0 Tom_Brady en 1.0 204564517.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 List_of_One_Piece_episodes en 1.0 32983377.0
0.0 Skins_(UK_TV_series) en 1.0 5285048.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Niagara_Falls en 1.0 33601307.0
0.0 Bond_credit_rating en 1.0 1721865.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 California_Institute_of_Technology en 1.0 17529178.0
0.0 Paramore en 1.0 5633240.0
0.0 One-Punch_Man en 1.0 11472976.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Mad_Men en 1.0 18768124.0
0.0 Apostrophe en 1.0 2014042580.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Kourtney_Kardashian en 1.0 9832706.0
0.0 HTTP_404 en 1.0 12606414.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Albert_Einstein en 1.0 58769690.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Republic_Day_(India) en 1.0 197570130.0
0.0 Ronda_Rousey en 1.0 33150586.0
0.0 San_Andreas_Fault en 1.0 2977818.0
0.0 Kristen_Bell en 1.0 6496748.0
0.0 Thalidomide en 1.0 9382839.0
0.0 Apartheid en 1.0 22389737.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 index.html en 1.0 11845599.0
0.0 Special:BlankPage en 1.0 1408030032.0
0.0 Jude_Law en 1.0 5736143.0
0.0 Aisling_Loftus en 1.0 1212011.0
0.0 John_von_Neumann en 1.0 689502852.0
0.0 Main_Page en 1.0 8459930987.0
0.0 30_for_30 en 1.0 7718730.0
0.0 Cattle en 1.0 91590486.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 37027768.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Lena_Dunham en 1.0 10561388.0
0.0 Numismatics en 1.0 3718831.0
0.0 Braun_Strowman en 1.0 8320991.0
0.0 IPTV en 1.0 18354339.0
0.0 Special:BlankPage en 1.0 1408030032.0
0.0 Golden_ratio en 1.0 13013409.0
0.0 Main_Page en 1.0 8459930987.0
0.0 ITC_Hotels en 1.0 263994834.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Kygo en 1.0 3439293.0
0.0 List_of_families_of_Diptera en 1.0 3382764.0
0.0 Special:BlankPage en 1.0 1408030032.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Doubles en 1.0 3900111.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Knight_of_Cups_(film) en 1.0 2134570.0
0.0 XHamster en 1.0 14376434.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Aditi_Rao_Hydari en 1.0 2154474.0
0.0 ISO_3166-1_alpha-2 en 1.0 8078787.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 60265028.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 HTTP_404 en 1.0 12606414.0
0.0 Ernest_Shackleton en 1.0 128688545.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Tom_Clancy en 1.0 12895089.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Giant_panda en 1.0 29310361.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 15498861.0
0.0 Ezra_Miller en 1.0 3682584.0
0.0 Main_Page en 1.0 8459930987.0
0.0 The_X-Files_(miniseries) en 1.0 193094330.0
0.0 Special:BlankPage en 1.0 1408030032.0
0.0 Monopoly_(game) en 1.0 8316213.0
0.0 Apostrophe en 1.0 2014042580.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Aerosmith en 1.0 29947909.0
0.0 Winston_Churchill en 1.0 60490059.0
0.0 Apollo_11 en 1.0 15530693.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Francisco_Franco en 1.0 9106584.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 George_Jung en 1.0 1671425.0
0.0 Dubai en 1.0 30886651.0
0.0 Special:BlankPage en 1.0 1408030032.0
0.0 Boeing_KC-46_Pegasus en 1.0 6622446.0
0.0 PlayStation_4 en 1.0 21838413.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Denver_Broncos en 1.0 101258391.0
0.0 Main_Page en 1.0 8459930987.0
0.0 The_SpongeBob_SquarePants_Movie en 1.0 314784132.0
0.0 Special:Search en 1.0 136106920.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Super_Bowl_LI en 1.0 6780665.0
0.0 Fred_Trump en 1.0 6472941.0
0.0 File:Robert_Jordan.jpg en 1.0 6471234.0
0.0 Britt_Robertson en 1.0 1779676.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Pineapple en 1.0 3899610.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Malta en 1.0 43501910.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 List_of_countries_by_GDP_(PPP) en 1.0 12204711.0
0.0 Google_Classroom en 1.0 5708261.0
0.0 Special:Search en 1.0 136106920.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Special:UserLogin en 1.0 1856201879.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Apostrophe en 1.0 2014042580.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Banshee_(TV_series) en 1.0 3312976.0
0.0 Vodafone en 1.0 125332746.0
0.0 List_of_Steven_Universe_episodes en 1.0 16603289.0
0.0 Mercury_(element) en 1.0 11940280.0
0.0 Polymerase_chain_reaction en 1.0 6603201.0
0.0 The_Divergent_Series:_Allegiant en 1.0 2317218.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Special:BlankPage en 1.0 1408030032.0
0.0 Thomas_Davis_(American_football) en 1.0 10920058.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Michael_Bloomberg en 1.0 251085358.0
0.0 Zika_virus en 1.0 186024502.0
0.0 Denise_Richards en 1.0 4094110.0
0.0 Sunny_Leone en 1.0 26936883.0
0.0 Super_Bowl_XLII en 1.0 24368330.0
0.0 Kesha en 1.0 21803855.0
0.0 ITC_Hotels en 1.0 263994834.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Frank_Ocean en 1.0 5293306.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Fibonacci_number en 1.0 13986167.0
0.0 Voyager_1 en 1.0 8201387.0
0.0 Black_Mass_(film) en 1.0 9711184.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Gmail en 1.0 23858378.0
0.0 Software_development_process en 1.0 3021125.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 300800983.0
0.0 Heathrow_Airport en 1.0 7560768.0
0.0 Ian_McKellen en 1.0 27055374.0
0.0 United_Kingdom en 1.0 202226050.0
0.0 John_Green_(author) en 1.0 5436495.0
0.0 Main_Page en 1.0 8459930987.0
0.0 Special:BlankPage en 1.0 1408030032.0
