col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Taiwan,en,1.0,44135857.0
0.0,Internet_of_Things,en,1.0,19784640.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Sous-vide,en,1.0,2698226.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Super_Bowl_50,en,1.0,15787362.0
0.0,Saartjie_Baartman,en,1.0,53721978.0
0.0,New_England,en,1.0,11232992.0
0.0,Trailer_Park_Boys,en,1.0,3775521.0
0.0,Salt,en,1.0,7875412.0
0.0,Wassily_Kandinsky,en,1.0,5209658.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Twelfth_Night_(holiday),en,1.0,23143056.0
0.0,Fairy_Tail,en,1.0,5215457.0
0.0,Dodd%E2%80%93Frank_Wall_Street_Reform_and_Consumer_Protection_Act,en,1.0,10849414.0
0.0,Red_Hot_Chili_Peppers,en,1.0,166715416.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,George_Lucas_filmography,en,1.0,1965528.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Steven_Avery,en,1.0,86639224.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Adolf_Hitler,en,1.0,70336910.0
0.0,Girls%27_Generation,en,1.0,7965620.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Berlin,en,1.0,25563112.0
0.0,Category:All_articles_with_topics_of_unclear_notability,en,1.0,13441082.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:Search,en,1.0,130923235.0
0.0,Roman_Catholic,en,1.0,19896679.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Birmingham,en,1.0,15473135.0
0.0,Facebook,en,1.0,166924740.0
0.0,Chikki_Panday,en,1.0,6382332.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Tippi_Hedren,en,1.0,6444222.0
0.0,Terminator_Genisys,en,1.0,10880243.0
0.0,Myers%E2%80%93Briggs_Type_Indicator,en,1.0,6473082.0
0.0,List_of_Gotham_episodes,en,1.0,25765991.0
0.0,Courtney_Love,en,1.0,15504583.0
0.0,Special:Search,en,1.0,130923235.0
0.0,Kygo,en,1.0,2736425.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Coachella_Valley_Music_and_Arts_Festival,en,1.0,17184679.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Roberto_Firmino,en,1.0,7038038.0
0.0,List_of_Michelin_starred_restaurants,en,1.0,7904935.0
0.0,The_Walking_Dead_(season_6),en,1.0,17963453.0
0.0,Malcolm_X,en,1.0,19999633.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Electromagnetic_spectrum,en,1.0,4434935.0
0.0,Mark_Hamill,en,1.0,30483783.0
0.0,Special:Search,en,1.0,130923235.0
0.0,Lliana_Bird,en,1.0,1137625.0
0.0,We_Need_to_Talk_About_Kevin_(film),en,1.0,2295839.0
0.0,Insidious:_Chapter_3,en,1.0,6321233.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,David_Beckham,en,1.0,24265897.0
0.0,Star_Wars_(film),en,1.0,112807035.0
0.0,North_Korea,en,1.0,39040324.0
0.0,Node.js,en,1.0,3600765.0
0.0,Brian_Cox_(actor),en,1.0,3523370.0
0.0,List_of_Grimm_episodes,en,1.0,4570647.0
0.0,Ryan_Grigson,en,1.0,1850150.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Peter_Sarsgaard,en,1.0,4847389.0
0.0,Normandy_landings,en,1.0,9929865.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Resident_Evil_(film_series),en,1.0,4947718.0
0.0,Special:Watchlist,en,1.0,208013170.0
0.0,Krampus,en,1.0,3932847.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Portal:Current_events,en,1.0,113196652.0
0.0,The_X-Files_(miniseries),en,1.0,13641220.0
0.0,Oak_Island,en,1.0,5288287.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,File:PM_Modi_2015.jpg,en,1.0,5810302.0
0.0,Bad_Luck_Fale,en,1.0,2503981.0
0.0,Oath_Keepers,en,1.0,3357947.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Buffalo_Bills,en,1.0,8581837.0
0.0,Making_a_Murderer,en,1.0,147209078.0
0.0,Special:Search,en,1.0,130923235.0
0.0,Michael_Bay,en,1.0,10685967.0
0.0,Deaths_in_2015,en,1.0,9177582.0
0.0,The_Bachelor_(U.S._TV_series),en,1.0,19011919.0
0.0,The_Pirate_Bay,en,1.0,30485763.0
0.0,Brooklyn_Nine-Nine,en,1.0,12515121.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Auckland_volcanic_field,en,1.0,1097296.0
0.0,List_of_Mayday_episodes,en,1.0,9773342.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Michael_C._Hall,en,1.0,2884621.0
0.0,Tibet,en,1.0,7537620.0
0.0,File:Amitabh_Bachchan_December_2013.png,en,1.0,1379200.0
0.0,Star_Wars,en,1.0,297556986.0
0.0,Colton_Haynes,en,1.0,3055683.0
0.0,List_of_Keeping_Up_with_the_Kardashians_episodes,en,1.0,13175808.0
0.0,Angela_Merkel,en,1.0,17881928.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,The_Witcher,en,1.0,2517089.0
0.0,Special:Watchlist,en,1.0,208013170.0
0.0,Deaths_in_2016,en,1.0,70214215.0
0.0,Michael_B._Jordan,en,1.0,10815983.0
0.0,Special:Search,en,1.0,130923235.0
0.0,2009_World_Junior_Ice_Hockey_Championships,en,1.0,3266575.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Roman_Catholic,en,1.0,19896679.0
0.0,Martha_Gellhorn,en,1.0,7121797.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Libby_Titus,en,1.0,11018656.0
0.0,Muhammad,en,1.0,47698216.0
0.0,Category:All_stub_articles,en,1.0,13872279.0
0.0,Nimr_al-Nimr,en,1.0,108821193.0
0.0,The_Revenant_(2015_film),en,1.0,74061921.0
0.0,Serial_(podcast),en,1.0,18167457.0
0.0,Ruby_Ridge,en,1.0,23494333.0
0.0,Special:Watchlist,en,1.0,208013170.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,23046812.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,17939558.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Robert_Stigwood,en,1.0,23476726.0
0.0,Help:IPA_for_English,en,1.0,22378734.0
0.0,Babe_Ruth,en,1.0,11638776.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,List_of_aviators_by_nickname,en,1.0,230107949.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,United_Kingdom,en,1.0,153770368.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Louisiana_Purchase,en,1.0,6598424.0
0.0,Shameless_(U.S._TV_series),en,1.0,17908980.0
0.0,E.T._the_Extra-Terrestrial,en,1.0,5650905.0
0.0,Joy_(film),en,1.0,31864260.0
0.0,Wikipedia:Articles_for_creation,en,1.0,3276915.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Winston_McKenzie,en,1.0,42721518.0
0.0,Uber_(company),en,1.0,16598294.0
0.0,Wyatt_Earp,en,1.0,15179364.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,65066124.0
0.0,Digital_Visual_Interface,en,1.0,2900608.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Grey%27s_Anatomy,en,1.0,51687519.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,"Donald_Trump_presidential_campaign,_2016",en,1.0,15733084.0
0.0,Robert_De_Niro_filmography,en,1.0,2073782.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,The_Revenant_(2015_film),en,1.0,74061921.0
0.0,Sean_Combs,en,1.0,6163749.0
0.0,United_Arab_Emirates,en,1.0,49477246.0
0.0,List_of_Steven_Universe_episodes,en,1.0,49886587.0
0.0,Sam_Heughan,en,1.0,1453776.0
0.0,Social_media,en,1.0,30682361.0
0.0,Waco_siege,en,1.0,63024942.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Foo_Fighters,en,1.0,349484499.0
0.0,Bowe_Bergdahl,en,1.0,10261728.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Star_Wars,en,1.0,297556986.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Adele,en,1.0,84683057.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Michael_Keaton,en,1.0,6030487.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,HotSpotgoform/goform_get_cmd_process,en,1.0,56185746.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Category:All_stub_articles,en,1.0,13872279.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Java_(programming_language),en,1.0,10849930.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Special:Search,en,1.0,130923235.0
0.0,Dakota_Fanning,en,1.0,4739071.0
0.0,Eva_Mendes,en,1.0,3241500.0
0.0,Special:Search,en,1.0,130923235.0
0.0,Robert_Pattinson,en,1.0,6959430.0
0.0,Mexico,en,1.0,85886218.0
0.0,Ernest_Hemingway,en,1.0,55016513.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Foo_Fighters,en,1.0,349484499.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Industrial_Revolution,en,1.0,22243352.0
0.0,Andres_Rodriguez_(show_jumper),en,1.0,1578624.0
0.0,Moneyball_(film),en,1.0,15920743.0
0.0,Ulysses_S._Grant,en,1.0,33057274.0
0.0,Edward_Norton,en,1.0,5136596.0
0.0,HotSpotgoform/goform_get_cmd_process,en,1.0,56185746.0
0.0,Oskar_Schindler,en,1.0,6663489.0
0.0,Adam_Driver,en,1.0,28785214.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Jeremy_Renner,en,1.0,4518404.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Julia_Stiles,en,1.0,20228688.0
0.0,Margot_Robbie,en,1.0,21479680.0
0.0,ISO_3166-1,en,1.0,5937418.0
0.0,Special:Export,en,1.0,38721260.0
0.0,Unit_731,en,1.0,5999336.0
0.0,Oliver_Cromwell,en,1.0,8499289.0
0.0,Six_Sigma,en,1.0,8838476.0
0.0,Hawaii,en,1.0,35751805.0
0.0,Affluenza,en,1.0,30555763.0
0.0,Propylene_glycol,en,1.0,2938019.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Wayward_Pines,en,1.0,3277849.0
0.0,Velvet_Revolver,en,1.0,4456961.0
0.0,Diplo,en,1.0,4118391.0
0.0,Sophie_Hunter,en,1.0,2545383.0
0.0,Five_Finger_Death_Punch,en,1.0,2942727.0
0.0,Nikki_Haley,en,1.0,21542030.0
0.0,No_Fly_List,en,1.0,2992164.0
0.0,Ernest_Hemingway,en,1.0,55016513.0
0.0,John_Krasinski,en,1.0,9431022.0
0.0,Darren_Day,en,1.0,35277435.0
0.0,Kirsten_Dunst,en,1.0,14571627.0
0.0,Augustus,en,1.0,17155621.0
0.0,The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2,en,1.0,15518893.0
0.0,Elon_Musk,en,1.0,33398118.0
0.0,Chewbacca,en,1.0,5708620.0
0.0,The_Notebook_(2004_film),en,1.0,4358098.0
0.0,Tom_Coughlin,en,1.0,60080451.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Portal:Current_events,en,1.0,113196652.0
0.0,The_Bachelor_(U.S._TV_series),en,1.0,19011919.0
0.0,Andr%C3%A9_Turcat,en,1.0,1079533.0
0.0,The_Thin_Red_Line_(1998_film),en,1.0,7179161.0
0.0,2016_Qatar_ExxonMobil_Open_%E2%80%93_Singles,en,1.0,3747403.0
0.0,"United_States_presidential_election,_2016",en,1.0,67066778.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Seppuku,en,1.0,3305179.0
0.0,Parenthood_(2010_TV_series),en,1.0,5400927.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Fool%27s_mate,en,1.0,67557153.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Mardi_Gras,en,1.0,3201667.0
0.0,Arduino,en,1.0,2838779.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Bajirao_Mastani,en,1.0,16048387.0
0.0,Mike_Piazza,en,1.0,4394793.0
0.0,.rss,en,1.0,70865415.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,762440958.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Quentin_Tarantino,en,1.0,90409960.0
0.0,Gods_of_Egypt_(film),en,1.0,3714588.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Carlos_Condit,en,1.0,5567450.0
0.0,Star_Wars,en,1.0,297556986.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Boeing_787_Dreamliner,en,1.0,18806884.0
0.0,Pel%C3%A9,en,1.0,13305472.0
0.0,Portal:Featured_content,en,1.0,8268121.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Making_a_Murderer,en,1.0,147209078.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,14058571.0
0.0,Ecuador,en,1.0,15276681.0
0.0,2012_Aurora_shooting,en,1.0,6948946.0
0.0,Eminem,en,1.0,55579462.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Super_Bowl_XLVI,en,1.0,10792650.0
0.0,Real_person_fiction,en,1.0,9682505.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Justinian_I,en,1.0,8407136.0
0.0,Love_Yourself_(Justin_Bieber_song),en,1.0,2186114.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Academy_Awards,en,1.0,15994667.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Bechdel_test,en,1.0,2706030.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Salem_witch_trials,en,1.0,6510674.0
0.0,Ben_Simmons,en,1.0,14292115.0
0.0,LCD_Soundsystem,en,1.0,30994289.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Chef%27s_Table,en,1.0,2667442.0
0.0,Charlie_Hebdo_shooting,en,1.0,21154588.0
0.0,List_of_United_States_cities_by_population,en,1.0,33191844.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Princess_Leia,en,1.0,22113272.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Independence_Day:_Resurgence,en,1.0,3584990.0
0.0,Gravity_Falls,en,1.0,6396294.0
0.0,Woodstock,en,1.0,7675629.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,DJ_Khaled,en,1.0,17507824.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Anna_Karenina_(2012_film),en,1.0,2891404.0
0.0,Alessia_Cara,en,1.0,3974293.0
0.0,Miss_Universe_2015,en,1.0,7925194.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Photosynthesis,en,1.0,7467354.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,France,en,1.0,84220681.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Angus_T._Jones,en,1.0,11604091.0
0.0,Special:Search,en,1.0,130923235.0
0.0,Ruby_Ridge,en,1.0,23494333.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,The_Hateful_Eight,en,1.0,80001125.0
0.0,M._Night_Shyamalan,en,1.0,6185386.0
0.0,Java_(programming_language),en,1.0,10849930.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,17939558.0
0.0,Five_Nights_at_Freddy%27s,en,1.0,5729501.0
0.0,The_Divergent_Series:_Allegiant,en,1.0,2134195.0
0.0,Tom_Coughlin,en,1.0,60080451.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,List_of_Total_Nonstop_Action_Wrestling_personnel,en,1.0,2530378.0
0.0,List_of_countries_by_intentional_homicide_rate,en,1.0,20127245.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Lycos,en,1.0,7859769.0
0.0,Pegida,en,1.0,6411222.0
0.0,Paul_Ehrlich,en,1.0,42637037.0
0.0,Mother_Teresa,en,1.0,11998124.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Call_of_Duty,en,1.0,7396704.0
0.0,North_Warning_System,en,1.0,8405813.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Making_a_Murderer,en,1.0,147209078.0
0.0,Han_shot_first,en,1.0,1859390.0
0.0,Foo_Fighters,en,1.0,349484499.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Richard_Ayoade,en,1.0,35219969.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Matt_LeBlanc,en,1.0,2291922.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Gun_violence_in_the_United_States,en,1.0,54640010.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:Search,en,1.0,130923235.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,17939558.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Transport_Layer_Security,en,1.0,30138771.0
0.0,Sian_Blake,en,1.0,21584016.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,List_of_Marvel_Cinematic_Universe_films,en,1.0,33356260.0
0.0,Chief_operating_officer,en,1.0,79113368.0
0.0,Shania_Twain,en,1.0,6390351.0
0.0,Barack_Obama,en,1.0,296686848.0
0.0,Natalie_Cole,en,1.0,34003706.0
0.0,Java_(programming_language),en,1.0,10849930.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,New_York_metropolitan_area,en,1.0,26497519.0
0.0,Maggie_Grace,en,1.0,3857504.0
0.0,2015%E2%80%9316_Football_League_Cup,en,1.0,26022323.0
0.0,Hiroshi_Tanahashi,en,1.0,5757318.0
0.0,Special:Watchlist,en,1.0,208013170.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Tom_Coughlin,en,1.0,60080451.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Debian,en,1.0,8141863.0
0.0,Workers_compensation,en,1.0,118195440.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Adam_Driver,en,1.0,28785214.0
0.0,Ddd,en,1.0,57275698.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,James_Norton_(actor),en,1.0,5439880.0
0.0,The_Leftovers_(TV_series),en,1.0,6663625.0
0.0,George_R._R._Martin,en,1.0,12536943.0
0.0,Web_scraping,en,1.0,61595331.0
0.0,List_of_Arrow_episodes,en,1.0,49388090.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Tort,en,1.0,12664991.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,David_Caves,en,1.0,1270338.0
0.0,United_States_men%27s_national_junior_ice_hockey_team,en,1.0,2216175.0
0.0,Chris_Pine,en,1.0,4656993.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Deaths_in_2016,en,1.0,70214215.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,France,en,1.0,84220681.0
0.0,Zooey_Deschanel,en,1.0,12383922.0
0.0,Princess_Leia,en,1.0,22113272.0
0.0,Black_Hawk_Down_(film),en,1.0,3906822.0
0.0,Saoirse_Ronan,en,1.0,12256896.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Ashley_Benson,en,1.0,4937134.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,List_of_Norwegian_Americans,en,1.0,5047992.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,National_Football_League_playoffs,en,1.0,6108769.0
0.0,List_of_aviators_by_nickname,en,1.0,230107949.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Rihanna,en,1.0,35129819.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Category:Fellows_of_the_Royal_Society,en,1.0,88236219.0
0.0,Fool%27s_mate,en,1.0,67557153.0
0.0,The_Hunger_Games_(film_series),en,1.0,6481616.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Pudding,en,1.0,7346613.0
0.0,Anthony_Spilotro,en,1.0,7734301.0
0.0,Dan_Stevens,en,1.0,5510228.0
0.0,Aileen_Wuornos,en,1.0,3477341.0
0.0,Sergey_Brin,en,1.0,5600156.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,2015_in_film,en,1.0,178021770.0
0.0,List_of_How_to_Get_Away_with_Murder_episodes,en,1.0,4735401.0
0.0,List_of_aviators_by_nickname,en,1.0,230107949.0
0.0,List_of_countries_by_population,en,1.0,6956580.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Tinder_(app),en,1.0,3291588.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,File:ChrisGayle_Cropped.jpg,en,1.0,6930998.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Golden_Gate_Bridge,en,1.0,26332764.0
0.0,Bob_Marley,en,1.0,19380544.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,David_Schwimmer,en,1.0,5295234.0
0.0,Mike_Shanahan,en,1.0,14833065.0
0.0,Ethanol,en,1.0,23867822.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,2016_World_Junior_Ice_Hockey_Championships,en,1.0,151046560.0
0.0,Chief_operating_officer,en,1.0,79113368.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,File:TagnonPond9-6-03.jpg,en,1.0,1556360.0
0.0,Steven_Avery,en,1.0,86639224.0
0.0,Liam_Payne,en,1.0,3149783.0
0.0,Mel_McLaughlin,en,1.0,12873080.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Down_syndrome,en,1.0,9999840.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Yo-Kai_Watch,en,1.0,4206297.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Sigmund_Freud,en,1.0,27506942.0
0.0,Java_(programming_language),en,1.0,10849930.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Sicario_(2015_film),en,1.0,19478444.0
0.0,Bundy_standoff,en,1.0,79472773.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,31847570.0
0.0,Miss_Peregrine%27s_Home_for_Peculiar_Children,en,1.0,2343179.0
0.0,Carlo_Ancelotti,en,1.0,10114285.0
0.0,List_of_aviators_by_nickname,en,1.0,230107949.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Antivirus_software,en,1.0,41302144.0
0.0,Daddy%27s_Home_(film),en,1.0,6345288.0
0.0,Category_6_cable,en,1.0,1571496.0
0.0,California,en,1.0,71985327.0
0.0,File:Zidane_Zizu.jpg,en,1.0,1757605.0
0.0,File:Manohar_Parrikar_welcoming_Ash_Carter_(cropped).jpg,en,1.0,1360020.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Go_(game),en,1.0,7293062.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,2016_in_film,en,1.0,65218341.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Colony_(TV_series),en,1.0,6995460.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Mein_Kampf,en,1.0,7466877.0
0.0,Blossom_(TV_series),en,1.0,15954745.0
0.0,Psychopathy,en,1.0,11671044.0
0.0,Ellen_DeGeneres,en,1.0,14319823.0
0.0,List_of_Star_Wars_video_games,en,1.0,5168056.0
0.0,HIV/AIDS,en,1.0,17095419.0
0.0,Revival_(Selena_Gomez_album),en,1.0,5768516.0
0.0,Pathankot_Air_Force_Station,en,1.0,4684610.0
0.0,Maurice_Gibb,en,1.0,4258512.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,The_Beatles,en,1.0,71883323.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Saudi_Arabia,en,1.0,136496240.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Ben-Hur_(1959_film),en,1.0,24930024.0
0.0,Kublai_Khan,en,1.0,8462337.0
0.0,Coco_Chanel,en,1.0,5852188.0
0.0,Michelle_Monaghan,en,1.0,2411665.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Foo_Fighters,en,1.0,349484499.0
0.0,List_of_IIHF_World_Under-20_Championship_medalists,en,1.0,33699569.0
0.0,Fool%27s_mate,en,1.0,67557153.0
